86.333,427.67,254.87,511.93
1,104.47,100.2,471.4
71.4,260.2,286.87,395.67
71.4,174.87,346.6,511.93
40.467,58.6,276.2,337
1,1,346.6,511.93
9.5333,60.733,263.4,249.53
1,84.2,346.6,511.93
179.13,1,346.6,333.8
1,414.87,346.6,511.93
1,1,260.2,140.73
7.4,397.8,275.13,511.93
213.27,1,346.6,92.733
13.8,104.47,100.2,198.33
1,363.67,332.73,511.93
152.47,37.267,346.6,511.93
108.73,221.8,170.6,276.2
58.6,148.2,177,275.13
1,178.07,346.6,511.93
155.67,1,346.6,476.73
118.33,238.87,179.13,292.2
1,347.67,51.133,429.8
1,89.533,120.47,471.4
36.2,69.267,246.33,370.07
167.4,202.6,346.6,511.93
1,1,346.6,196.2
1,190.87,275.13,511.93
1,1,346.6,388.2
46.867,258.07,346.6,511.93
1,1,149.27,140.73
24.467,1,346.6,185.53
1,1,273,275.13
61.8,344.47,143.93,411.67
262.33,1,346.6,207.93
1,166.33,346.6,511.93
41.533,198.33,292.2,337
118.33,177,346.6,322.07
1,69.267,346.6,511.93
184.47,293.27,346.6,511.93
1,1,346.6,206.87
1,68.2,169.53,200.47
52.2,189.8,206.87,302.87
184.47,286.87,230.33,329.53
30.867,234.6,104.47,331.67
1,1,346.6,249.53
56.467,137.53,119.4,303.93
1,258.07,346.6,511.93
1,132.2,97,450.07
1,84.2,177,275.13
1,1,346.6,242.07
155.67,25.533,296.47,196.2
1,190.87,76.733,371.13
92.733,1,231.4,51.133
104.47,293.27,346.6,511.93
1,131.13,346.6,511.93
124.73,1,346.6,212.2
147.13,315.67,346.6,511.93
67.133,126.87,145,182.33
1,1,346.6,333.8
30.867,1,231.4,94.867
1,69.267,182.33,305
104.47,178.07,167.4,250.6
1,1,346.6,322.07
1,1,346.6,123.67
1,415.93,197.27,511.93
53.267,226.07,179.13,344.47
49,1,260.2,94.867
62.867,328.47,260.2,497
196.2,1,346.6,185.53
187.67,20.2,346.6,388.2
1,1,346.6,476.73
36.2,45.8,196.2,150.33
1,182.33,182.33,305
1,132.2,97,372.2
1,173.8,93.8,473.53
82.067,1,149.27,45.8
53.267,221.8,173.8,341.27
1,190.87,78.867,381.8
77.8,386.07,119.4,441.53
56.467,69.267,158.87,154.6
124.73,25.533,281.53,212.2
1,69.267,190.87,511.93
166.33,141.8,220.73,186.6
90.6,291.13,141.8,333.8
36.2,69.267,262.33,370.07
1,89.533,100.2,291.13
57.533,1,264.47,105.53
1,414.87,244.2,511.93
1,383.93,191.93,511.93
12.733,131.13,292.2,337
53.267,226.07,203.67,348.73
46.867,258.07,268.73,371.13
210.07,1,346.6,170.6
59.667,42.6,277.27,234.6
125.8,149.27,225,206.87
207.93,166.33,346.6,342.33
