1,1,260.2,384.2
1,1,512.2,384.2
268.2,1,512.2,384.2
368.2,1,512.2,384.2
1,1,332.2,384.2
1,1,337,384.2
209.8,1,512.2,384.2
400.2,1,512.2,384.2
1,1,83.4,191.4
80.2,1,331.4,321.8
1,231.4,192.2,384.2
316.2,106.6,361.8,195.4
297,1,512.2,384.2
309,1,512.2,384.2
1,1,438.6,384.2
325,1,512.2,384.2
355.4,1,421.8,155.4
218.6,281,262.6,384.2
202.6,1,512.2,384.2
385.8,287.4,438.6,384.2
309,1,393,272.2
373.8,287.4,479.4,384.2
1,1,305,384.2
174.6,267.4,260.2,332.2
22.6,20.2,305,321.8
145,1,305,145
159.4,1,512.2,384.2
337.8,1,421.8,192.2
355.4,59.4,413,209
1,1,259.4,384.2
399.4,1,512.2,384.2
25.8,1,332.2,384.2
144.2,1,332.2,384.2
22.6,20.2,305,384.2
170.6,273,260.2,384.2
337.8,1,421.8,221
311.4,1,393,273
1,1,331.4,384.2
159.4,1,418.6,384.2
400.2,28.2,483.4,384.2
373.8,1,512.2,384.2
183.4,280.2,260.2,335.4
314.6,176.2,418.6,384.2
170.6,20.2,305,321.8
413,1,512.2,212.2
206.6,1,305,109
210.6,222.6,254.6,285.8
22.6,170.6,181,249.8
313.8,1,436.2,384.2
96.2,1,438.6,384.2
325,1,436.2,384.2
170.6,1,512.2,384.2
242.6,56.2,297,109.8
355.4,1,512.2,369
325,1,489.8,384.2
402.6,1,512.2,384.2
406.6,1,512.2,384.2
417,236.2,486.6,337
268.2,1,436.2,384.2
285,140.2,351.4,290.6
1,1,309.8,384.2
405,134.6,486.6,350.6
143.4,1,369,384.2
170.6,116.2,314.6,384.2
112.2,233,188.2,384.2
1,1,262.6,384.2
126.6,1,204.2,167.4
28.2,181.8,133,228.2
416.2,145.8,489.8,309
250.6,1,418.6,384.2
235.4,55.4,295.4,121
289.8,193,349,384.2
329,288.2,373.8,384.2
191.4,20.2,317.8,321.8
262.6,1,380.2,384.2
1,1,369,384.2
193,20.2,317.8,321.8
297,1,371.4,384.2
257.8,193,349,384.2
22.6,130.6,189,250.6
289.8,192.2,438.6,384.2
357.8,79.4,407.4,192.2
309,1,470.6,273
373.8,172.2,512.2,384.2
406.6,1,512.2,369
341.8,176.2,385.8,285.8
112.2,172.2,438.6,384.2
173,20.2,324.2,321.8
425.8,204.2,512.2,384.2
1,1,121.8,191.4
268.2,1,384.2,384.2
302.6,193,349,289.8
159.4,1,305.8,153.8
209.8,117,307.4,310.6
238.6,1,306.6,77
130.6,1,305,168.2
365.8,1,506.6,155.4
145,1,224.2,158.6
289.8,222.6,345.8,384.2
96.2,1,337,244.2
301.8,1,387.4,195.4
285,1,357.8,316.2
347.4,1,421.8,192.2
262.6,1,342.6,351.4
268.2,1,357.8,384.2
202.6,213.8,273,285.8
1,1,192.2,384.2
219.4,45,297,142.6
106.6,130.6,189,193
1,228.2,262.6,384.2
416.2,104.2,489.8,313
126.6,1,305,167.4
268.2,51.4,330.6,351.4
219.4,40.2,292.2,111.4
325,1,496.2,384.2
15.4,169,180.2,250.6
329.8,192.2,438.6,384.2
420.2,285,512.2,384.2
162.6,1,305.8,110.6
173,274.6,260.2,384.2
1,1,189,250.6
329,287.4,381.8,384.2
180.2,278.6,259.4,384.2
202.6,1,387.4,384.2
417,236.2,477.8,337
159.4,1,332.2,347.4
314.6,137,436.2,384.2
402.6,79.4,479.4,284.2
425,145.8,489.8,309
423.4,284.2,512.2,384.2
313.8,1,512.2,384.2
190.6,35.4,302.6,218.6
316.2,6.6,369,195.4
368.2,1,484.2,122.6
218.6,179.4,279.4,225.8
309,1,393,273
167.4,53.8,297,384.2
1,116.2,218.6,273.8
22.6,169,180.2,250.6
373.8,285,512.2,384.2
190.6,20.2,305,321.8
96.2,96.2,242.6,230.6
22.6,20.2,305,263.4
382.6,121.8,479.4,284.2
224.2,126.6,286.6,189
105,1,167.4,167.4
325,1,393,164.2
160.2,1,201,142.6
29,181.8,133,228.2
400.2,1,457.8,384.2
250.6,74.6,418.6,384.2
257.8,1,387.4,384.2
113.8,177,181,249.8
173,273,260.2,384.2
105,1,305.8,167.4
402.6,79.4,479.4,267.4
425.8,150.6,481,277.8
321,137,436.2,384.2
435.4,285,512.2,384.2
417.8,150.6,481,277.8
219.4,45,289.8,111.4
105.8,231.4,260.2,332.2
1,1,144.2,192.2
13,159.4,180.2,250.6
367.4,1,421.8,85
355.4,1,421.8,192.2
112.2,209,213.8,384.2
382.6,121.8,495.4,284.2
300.2,193,357.8,313.8
159.4,81.8,248.2,153.8
326.6,1,382.6,151.4
403.4,1,512.2,233.8
24.2,137.8,217.8,270.6
105.8,231.4,288.2,384.2
410.6,1,512.2,233.8
459.4,1,512.2,46.6
430.6,122.6,483.4,187.4
417.8,145.8,489.8,281.8
1,224.2,144.2,384.2
325,137,436.2,384.2
1,168.2,190.6,248.2
437,1,512.2,302.6
417.8,145.8,489.8,277.8
311.4,173,369,273
209.8,1,369,384.2
405,121.8,479.4,284.2
332.2,1,382.6,65
88.2,131.4,189,193
223.4,1,337,384.2
13.8,170.6,181,249.8
159.4,1,204.2,153.8
193,20.2,305,321.8
145,1,305,158.6
209.8,117,292.2,305.8
143.4,1,305,332.2
13,130.6,189,250.6
244.2,55.4,296.2,109.8
325,133,436.2,384.2
22.6,170.6,181,263.4
321,1,436.2,384.2
170.6,273,273,384.2
409,1,470.6,122.6
209.8,1,496.2,384.2
104.2,231.4,178.6,275.4
289.8,222.6,344.2,384.2
325,104.2,477,384.2
13,184.2,105.8,234.6
159.4,81.8,226.6,153.8
202.6,121,309.8,334.6
183.4,280.2,260.2,329.8
384.2,85,453,155.4
25.8,131.4,189,258.6
209.8,1,380.2,384.2
301.8,1,387.4,160.2
382.6,59.4,465.8,208.2
465,6.6,512.2,193
403.4,1,512.2,384.2
420.2,151.4,477.8,284.2
420.2,151.4,478.6,284.2
417,262.6,476.2,337
407.4,201,486.6,349.8
361,1,470.6,206.6
245,55.4,297,109.8
448.2,315.4,512.2,384.2
177,1,332.2,347.4
209.8,220.2,277.8,331.4
159.4,1,306.6,153.8
209.8,220.2,305,335.4
382.6,59.4,471.4,208.2
406.6,225,486.6,350.6
167.4,53.8,306.6,384.2
325,156.2,438.6,384.2
427.4,319.4,479.4,384.2
