75.721,329.2,312.18,454.05
75.721,376.5,295.15,454.05
107.88,166.52,389.74,362.31
273.4,1,512.7,454.05
330.15,1,512.7,185.44
1,1,512.7,454.05
1,1,357.58,454.05
1,102.2,512.7,454.05
1,102.2,239.35,411.49
248.81,289.48,512.7,454.05
123.01,215.7,188.28,298.94
1,1,366.09,416.22
248.81,228.95,512.7,454.05
1,109.77,512.7,454.05
1,1,336.77,135.31
442.7,339.61,512.7,384.06
248.81,3.8375,512.7,454.05
107.88,3.8375,512.7,454.05
311.23,22.754,351.9,110.72
133.42,1,357.58,185.44
1,1,362.31,415.27
107.88,162.74,466.35,362.31
1,1,495.67,454.05
1,1,353.8,193.95
186.38,166.52,321.64,223.27
1,109.77,303.67,454.05
1,1,463.51,224.22
66.263,139.09,230.84,309.34
180.71,267.72,319.75,367.98
446.49,288.53,512.7,329.2
1,1,512.7,254.48
404.87,408.65,512.7,454.05
316.91,8.5667,512.7,240.3
322.58,32.212,368.93,80.45
160.85,126.8,347.18,186.38
384.06,1,443.65,49.237
1,1,512.7,245.97
1,109.77,181.65,368.93
1,144.77,79.504,354.74
314.07,390.68,512.7,454.05
276.24,230.84,512.7,454.05
242.19,119.23,317.85,178.82
320.69,300.83,362.31,356.63
1,1,394.47,202.46
1,189.22,512.7,454.05
270.56,193,512.7,454.05
269.62,181.65,512.7,454.05
1,1,150.44,140.04
1,144.77,145.71,454.05
1,1,356.63,142.88
110.72,168.41,467.3,360.42
62.479,139.09,226.11,297.99
1,147.6,46.4,336.77
317.85,1,429.46,79.504
1,144.77,312.18,454.05
253.54,366.09,299.88,422.84
1,1,295.15,130.58
1,119.23,239.35,411.49
241.24,1,463.51,164.63
124.9,139.09,172.2,207.19
1,62.479,111.66,134.36
297.05,1,402.98,123.01
276.24,1,512.7,454.05
364.2,193.95,466.35,315.96
110.72,190.17,512.7,454.05
1,1,295.15,223.27
185.44,154.22,367.98,225.16
1,229.89,512.7,454.05
129.63,193.95,349.07,353.8
1,109.77,149.5,293.26
1,115.45,335.82,454.05
1,116.39,350.01,454.05
22.754,42.617,150.44,135.31
42.617,102.2,139.09,150.44
269.62,1,512.7,454.05
34.104,63.425,151.39,111.66
1,1,380.28,193
95.583,113.55,160.85,160.85
1,330.15,303.67,454.05
403.93,209.08,512.7,317.85
1,300.83,512.7,454.05
104.1,330.15,246.92,415.27
180.71,321.64,409.6,454.05
1,116.39,350.01,287.59
107.88,168.41,367.98,356.63
160.85,112.61,362.31,202.46
1,1,66.263,58.696
303.67,344.34,409.6,454.05
107.88,166.52,466.35,370.82
248.81,304.61,512.7,454.05
107.88,1,512.7,454.05
196.79,237.46,361.36,398.25
180.71,321.64,512.7,454.05
315.02,1,512.7,245.97
266.78,1,512.7,454.05
1,115.45,118.28,338.66
332.04,226.11,512.7,350.96
1,1,469.19,416.22
1,1,357.58,223.27
