31.933,343.4,162.07,511.93
1,1,253.8,511.93
1,1,340.2,511.93
178.07,1,340.2,511.93
163.13,1,340.2,511.93
193,193,340.2,511.93
100.2,1,186.6,202.6
36.2,244.2,168.47,489.53
110.87,1,250.6,511.93
62.867,1,281.53,511.93
88.467,1,281.53,511.93
51.133,281.53,168.47,511.93
1,1,196.2,511.93
18.067,1,253.8,323.13
31.933,248.47,171.67,511.93
1,1,121.53,511.93
26.6,1,300.73,318.87
1,1,143.93,511.93
210.07,1,280.47,235.67
62.867,1,340.2,511.93
88.467,25.533,130.07,268.73
30.867,222.87,169.53,511.93
1,1,300.73,511.93
31.933,1,340.2,511.93
103.4,287.93,145,373.27
231.4,1,296.47,231.4
152.47,1,300.73,318.87
1,179.13,133.27,511.93
89.533,328.47,152.47,459.67
215.4,188.73,262.33,312.47
169.53,1,252.73,309.27
54.333,244.2,150.33,373.27
63.933,1,168.47,511.93
51.133,258.07,168.47,511.93
26.6,289,143.93,511.93
177,167.4,340.2,511.93
31.933,1,300.73,511.93
66.067,408.47,162.07,471.4
63.933,1,281.53,511.93
65,15.933,145,231.4
31.933,244.2,187.67,511.93
63.933,1,340.2,511.93
31.933,1,204.73,511.93
1,1,110.87,511.93
31.933,222.87,169.53,511.93
209,167.4,340.2,511.93
177,289,237.8,429.8
110.87,1,281.53,312.47
116.2,123.67,196.2,411.67
174.87,1,340.2,511.93
145,1,281.53,312.47
1,1,250.6,511.93
66.067,404.2,132.2,511.93
40.467,222.87,169.53,373.27
163.13,155.67,204.73,511.93
63.933,1,118.33,257
26.6,1,225,268.73
88.467,25.533,212.2,511.93
1,1,116.2,511.93
62.867,1,196.2,209
101.27,1,195.13,201.53
62.867,1,199.4,511.93
88.467,244.2,149.27,373.27
161,159.93,214.33,322.07
26.6,1,142.87,175.93
29.8,1,195.13,231.4
29.8,1,281.53,511.93
31.933,287.93,173.8,511.93
65,456.47,145,511.93
1,1,95.933,321
209,280.47,340.2,511.93
163.13,1,291.13,356.2
111.93,110.87,237.8,511.93
1,1,281.53,511.93
1,78.867,168.47,511.93
151.4,159.93,231.4,322.07
31.933,347.67,134.33,511.93
1,1,173.8,511.93
1,162.07,57.533,431.93
