289,76.733,373.27,230.33
1,238.87,236.73,511.93
82.067,1,153.53,95.933
77.8,1,377.53,253.8
1,1,377.53,511.93
34.067,327.4,282.6,511.93
68.2,129,143.93,220.73
62.867,1,377.53,418.07
1,1,377.53,297.53
1,223.93,377.53,511.93
11.667,153.53,62.867,231.4
299.67,24.467,377.53,86.333
1,1,377.53,367.93
39.4,362.6,377.53,511.93
1,330.6,161,511.93
68.2,129,230.33,282.6
84.2,257,236.73,383.93
103.4,1,377.53,97
1,233.53,109.8,317.8
85.267,78.867,377.53,254.87
63.933,183.4,306.07,362.6
151.4,181.27,314.6,349.8
73.533,14.867,377.53,308.2
206.87,164.2,377.53,265.53
33,1,377.53,113
94.867,99.133,233.53,183.4
1,226.07,293.27,511.93
241,1,377.53,54.333
250.6,102.33,332.73,161
1,1,377.53,296.47
118.33,181.27,300.73,367.93
237.8,182.33,377.53,418.07
1,290.07,377.53,511.93
129,79.933,331.67,170.6
237.8,270.87,377.53,417
35.133,181.27,377.53,511.93
235.67,295.4,276.2,364.73
1,329.53,161,511.93
1,1,200.47,511.93
219.67,266.6,274.07,308.2
73.533,1,377.53,360.47
264.47,358.33,337,409.53
76.733,1,377.53,279.4
198.33,239.93,300.73,291.13
1,136.47,205.8,511.93
11.667,136.47,200.47,296.47
1,1,377.53,417
94.867,226.07,293.27,366.87
50.067,350.87,377.53,511.93
50.067,389.27,223.93,430.87
101.27,91.667,377.53,254.87
50.067,188.73,205.8,318.87
250.6,285.8,377.53,411.67
77.8,1,377.53,417
103.4,1,377.53,74.6
287.93,24.467,377.53,232.47
35.133,310.33,377.53,511.93
86.333,151.4,305,279.4
233.53,182.33,377.53,418.07
264.47,358.33,349.8,414.87
241,182.33,377.53,265.53
1,121.53,236.73,511.93
1,1,230.33,296.47
246.33,223.93,377.53,418.07
1,1,142.87,353
218.6,223.93,377.53,511.93
34.067,298.6,315.67,511.93
1,1,147.13,232.47
1,1,142.87,231.4
1,408.47,61.8,449
1,136.47,233.53,351.93
234.6,223.93,377.53,418.07
101.27,94.867,377.53,254.87
17,129,230.33,296.47
310.33,295.4,377.53,364.73
33,1,377.53,254.87
218.6,88.467,338.07,217.53
191.93,223.93,377.53,511.93
93.8,79.933,310.33,211.13
233.53,181.27,377.53,417
1,1,148.2,231.4
238.87,102.33,363.67,241
241,5.2667,283.67,46.867
1,1,157.8,366.87
1,1,312.47,367.93
238.87,267.67,292.2,310.33
63.933,1,377.53,417
1,1,161,511.93
94.867,1,377.53,251.67
110.87,1,153.53,69.267
34.067,226.07,377.53,511.93
77.8,14.867,377.53,417
257,1,377.53,45.8
211.13,1,377.53,53.267
1,235.67,114.07,353
1,345.53,61.8,449
85.267,85.267,332.73,196.2
1,330.6,85.267,485.27
122.6,28.733,322.07,94.867
1,1,135.4,221.8
238.87,89.533,377.53,254.87
220.73,1,334.87,53.267
92.733,281.53,229.27,364.73
239.93,182.33,351.93,243.13
1,329.53,152.47,511.93
50.067,450.07,136.47,511.93
295.4,76.733,377.53,232.47
248.47,279.4,377.53,418.07
1,227.13,67.133,282.6
7.4,247.4,72.467,313.53
1,447.93,155.67,511.93
1,121.53,377.53,511.93
72.467,1,377.53,418.07
295.4,47.933,377.53,232.47
34.067,301.8,266.6,426.6
1,230.33,127.93,366.87
267.67,1,377.53,235.67
72.467,63.933,306.07,302.87
73.533,121.53,244.2,308.2
72.467,28.733,322.07,302.87
191.93,291.13,315.67,426.6
95.933,102.33,157.8,180.2
50.067,181.27,312.47,367.93
264.47,358.33,377.53,418.07
119.4,1,377.53,94.867
1,121.53,303.93,361.53
63.933,1,377.53,362.6
52.2,254.87,109.8,317.8
57.533,114.07,206.87,237.8
226.07,130.07,373.27,243.13
122.6,1,353,59.667
79.933,1,338.07,183.4
82.067,60.733,225,103.4
34.067,298.6,377.53,511.93
324.2,152.47,373.27,230.33
1,327.4,282.6,511.93
62.867,226.07,258.07,364.73
88.467,184.47,306.07,362.6
1,78.867,157.8,366.87
94.867,133.27,250.6,257
77.8,14.867,377.53,253.8
261.27,415.93,377.53,511.93
141.8,284.73,233.53,339.13
223.93,381.8,377.53,511.93
1,1,142.87,230.33
1,121.53,79.933,243.13
120.47,51.133,300.73,107.67
1,422.33,141.8,511.93
226.07,130.07,377.53,251.67
238.87,62.867,377.53,417
35.133,330.6,377.53,511.93
1,226.07,293.27,366.87
299.67,115.13,372.2,226.07
1,330.6,163.13,511.93
101.27,78.867,377.53,254.87
38.333,366.87,377.53,511.93
17,136.47,94.867,271.93
79.933,1,377.53,251.67
122.6,1,169.53,58.6
1,330.6,70.333,471.4
1,1,205.8,511.93
73.533,121.53,303.93,310.33
35.133,257,377.53,511.93
126.87,149.27,204.73,222.87
163.13,1,377.53,65
291.13,24.467,377.53,74.6
246.33,226.07,377.53,313.53
82.067,1,148.2,95.933
1,1,148.2,232.47
204.73,92.733,274.07,207.93
