1,1,375.22,383.2
1,1,264.31,383.2
1,1,306.6,383.2
183.72,1,411.93,77.6
299.42,1,512.46,383.2
215.64,1,512.46,383.2
1,1,512.46,383.2
65.631,1,512.46,383.2
48.875,1,512.46,293.04
115.9,1,411.93,188.51
56.854,8.1813,356.07,383.2
120.69,162.98,220.43,210.85
366.45,201.28,449.43,383.2
343.31,1,512.46,383.2
48.875,56.056,243.57,285.86
252.34,139.84,391.98,383.2
1,1,265.91,383.2
323.36,83.185,464.59,383.2
55.258,1,512.46,383.2
118.29,226.01,403.95,383.2
56.854,95.154,290.64,361.66
65.631,1,395.97,383.2
55.258,1,411.93,383.2
111.91,151.81,228.41,196.49
93.558,1,395.97,383.2
89.569,8.1813,356.07,168.56
168.56,44.088,368.84,107.12
55.258,180.53,337.72,383.2
1,1,305.01,356.87
220.43,92.76,352.88,190.9
327.35,9.7771,415.12,184.52
89.569,8.1813,356.07,383.2
314.58,1,512.46,283.46
408.74,91.963,512.46,267.5
403.15,59.248,512.46,266.71
100.74,165.37,335.33,383.2
68.025,1,512.46,383.2
83.983,1,375.22,383.2
296.23,184.52,403.95,383.2
171.75,255.54,289.85,344.1
1,1,305.01,383.2
68.025,90.367,352.88,383.2
55.258,97.548,300.22,383.2
157.39,53.663,206.06,98.346
130.26,316.18,226.81,383.2
397.56,16.958,459,85.579
65.631,265.11,190.9,361.66
65.631,92.76,403.95,383.2
167.76,150.21,360.06,383.2
64.035,231.6,512.46,383.2
55.258,79.196,264.31,280.27
1,1,411.93,383.2
1,1,305.01,202.87
318.57,83.185,464.59,383.2
245.96,155.8,335.33,233.99
1,1,264.31,203.67
99.144,184.52,403.95,383.2
53.663,111.91,227.61,254.74
56.854,95.154,290.64,368.84
117.5,1,424.69,146.22
83.983,162.98,189.31,222.82
385.6,1,512.46,127.87
443.05,325.75,512.46,383.2
56.854,1,375.22,383.2
64.035,123.88,512.46,383.2
68.025,1,424.69,383.2
69.621,183.72,376.82,309
1,1,305.01,205.27
93.558,255.54,216.44,339.32
405.54,58.45,512.46,267.5
83.983,190.11,375.22,383.2
186.12,261.12,337.72,383.2
253.94,1,512.46,226.01
64.833,180.53,337.72,383.2
322.56,1,512.46,232.4
121.49,29.725,370.44,229.2
278.68,259.53,356.07,340.11
55.258,126.27,344.1,383.2
118.29,103.13,290.64,145.42
407.14,286.65,464.59,328.15
1,1,265.11,383.2
104.73,109.52,290.64,166.17
225.21,1,424.69,43.29
128.67,277.88,336.92,383.2
48.875,1,512.46,383.2
376.02,144.62,512.46,315.38
69.621,92.76,403.95,383.2
245.96,155.8,335.33,236.39
157.39,53.663,237.98,98.346
116.7,1,366.45,254.74
65.631,265.11,148.61,333.73
143.83,252.34,333.73,315.38
99.144,94.356,352.88,293.04
56.854,1,512.46,383.2
89.569,126.27,344.1,266.71
171.75,207.66,337.72,383.2
68.025,197.29,226.81,280.27
137.44,1,411.93,95.952
1,166.17,190.11,383.2
83.983,180.53,320.96,277.08
444.64,265.11,512.46,306.6
118.29,83.983,264.31,149.41
249.15,158.19,335.33,233.19
320.96,1,512.46,383.2
1,1,264.31,202.87
117.5,8.9792,353.68,146.22
117.5,1,424.69,107.12
253.94,153.4,332.93,254.74
98.346,288.25,226.01,383.2
91.963,202.08,290.64,309
1,1,305.01,203.67
391.98,128.67,439.06,194.1
