107.67,113,306.07,511.93
1,1,383.93,511.93
193,1,383.93,511.93
70.333,1,218.6,511.93
226.07,1,282.6,190.87
145,136.47,214.33,225
197.27,1,334.87,355.13
1,1,199.4,511.93
1,1,218.6,511.93
238.87,1,383.93,511.93
69.267,25.533,215.4,511.93
201.53,242.07,297.53,511.93
181.27,1,383.93,511.93
203.67,1,335.93,511.93
1,1,215.4,511.93
82.067,302.87,122.6,394.6
1,1,216.47,511.93
203.67,1,383.93,511.93
226.07,1,335.93,244.2
235.67,467.13,297.53,511.93
111.93,81,215.4,287.93
276.2,1,383.93,381.8
191.93,1,291.13,285.8
1,1,202.6,511.93
213.27,1,292.2,162.07
202.6,1,383.93,511.93
69.267,81,216.47,511.93
63.933,1,216.47,511.93
279.4,1,383.93,500.2
71.4,241,218.6,511.93
90.6,290.07,159.93,370.07
71.4,1,218.6,511.93
131.13,300.73,211.13,422.33
251.67,1,334.87,307.13
122.6,340.2,210.07,422.33
202.6,1,383.93,381.8
122.6,340.2,163.13,399.93
329.53,97,383.93,262.33
226.07,1,277.27,126.87
213.27,1,292.2,291.13
213.27,1,291.13,285.8
1,1,291.13,511.93
71.4,369,218.6,511.93
226.07,1,327.4,219.67
238.87,244.2,295.4,394.6
196.2,1,383.93,511.93
72.467,77.8,218.6,511.93
63.933,184.47,179.13,511.93
196.2,273,303.93,511.93
33,1,83.133,47.933
181.27,1,305,511.93
226.07,1,383.93,500.2
122.6,94.867,213.27,221.8
115.13,1,207.93,220.73
1,1,114.07,511.93
226.07,117.27,267.67,279.4
1,1,118.33,450.07
70.333,281.53,218.6,511.93
71.4,85.267,218.6,511.93
119.4,111.93,215.4,287.93
107.67,1,383.93,511.93
69.267,25.533,218.6,511.93
107.67,113,216.47,511.93
82.067,325.27,174.87,437.27
11.667,129,58.6,233.53
203.67,73.533,254.87,342.33
197.27,1,383.93,511.93
203.67,1,335.93,350.87
279.4,1,383.93,511.93
68.2,290.07,173.8,511.93
72.467,325.27,179.13,511.93
72.467,409.53,135.4,482.07
131.13,85.267,218.6,483.13
1,1,114.07,503.4
194.07,1,292.2,279.4
276.2,1,383.93,511.93
137.53,1,216.47,131.13
138.6,114.07,199.4,155.67
209,1,383.93,511.93
206.87,242.07,300.73,511.93
69.267,241,201.53,511.93
219.67,1,292.2,283.67
279.4,17,371.13,381.8
118.33,57.533,200.47,220.73
85.267,25.533,215.4,318.87
92.733,290.07,135.4,333.8
311.4,309.27,375.4,511.93
91.667,150.33,152.47,293.27
206.87,242.07,297.53,511.93
86.333,417,127.93,479.93
81,1,143.93,161
118.33,114.07,199.4,220.73
196.2,242.07,306.07,511.93
1,1,201.53,511.93
91.667,1,215.4,293.27
1,104.47,79.933,453.27
201.53,273,293.27,511.93
1,442.6,105.53,511.93
111.93,1,216.47,511.93
72.467,427.67,163.13,511.93
111.93,129,216.47,511.93
1,1,118.33,511.93
122.6,140.73,213.27,213.27
110.87,289,210.07,422.33
85.267,222.87,215.4,317.8
115.13,431.93,173.8,487.4
264.47,273,383.93,511.93
70.333,81,218.6,511.93
137.53,300.73,211.13,511.93
131.13,300.73,211.13,483.13
81,1,201.53,290.07
206.87,242.07,306.07,511.93
213.27,1,277.27,162.07
1,129,41.533,294.33
70.333,129,158.87,411.67
9.5333,417,104.47,511.93
81,195.13,173.8,506.6
72.467,1,291.13,511.93
193,1,290.07,342.33
106.6,460.73,171.67,511.93
193,74.6,303.93,511.93
70.333,289,218.6,511.93
69.267,81,215.4,511.93
200.47,242.07,306.07,511.93
242.07,362.6,299.67,511.93
91.667,81,215.4,293.27
239.93,1,292.2,266.6
68.2,430.87,111.93,498.07
1,305,104.47,511.93
202.6,276.2,278.33,511.93
266.6,1,335.93,81
139.67,300.73,210.07,511.93
72.467,302.87,146.07,504.47
85.267,367.93,173.8,506.6
122.6,81,213.27,222.87
71.4,370.07,177,511.93
153.53,201.53,213.27,273
85.267,194.07,215.4,317.8
85.267,81,215.4,317.8
202.6,1,297.53,381.8
209,273,293.27,511.93
226.07,1,334.87,219.67
98.067,1,143.93,91.667
213.27,1,282.6,207.93
138.6,25.533,215.4,225
97,1,202.6,216.47
226.07,1,299.67,244.2
85.267,271.93,179.13,511.93
202.6,159.93,252.73,375.4
235.67,273,296.47,511.93
68.2,97,218.6,511.93
111.93,377.53,218.6,511.93
311.4,298.6,375.4,511.93
68.2,97,213.27,511.93
