95.933,1,342.33,465
1,1,342.33,511.93
212.2,1,283.67,198.33
150.33,1,342.33,511.93
159.93,1,342.33,511.93
1,1,277.27,511.93
1,1,228.2,511.93
220.73,227.13,280.47,356.2
161,329.53,283.67,511.93
1,77.8,220.73,511.93
33,273,111.93,321
276.2,1,342.33,289
129,1,191.93,81
287.93,1,342.33,314.6
212.2,1,283.67,217.53
81,1,177,132.2
268.73,1,342.33,465
189.8,69.267,252.73,133.27
278.33,335.93,342.33,511.93
189.8,1,245.27,133.27
216.47,385,271.93,474.6
277.27,361.53,342.33,511.93
1,1,220.73,511.93
150.33,194.07,342.33,511.93
1,1,223.93,511.93
1,1,219.67,302.87
283.67,1,342.33,465
237.8,1,283.67,45.8
100.2,413.8,226.07,511.93
152.47,364.73,276.2,412.73
159.93,1,283.67,511.93
1,1,271.93,511.93
1,1,217.53,302.87
206.87,1,342.33,454.33
95.933,1,283.67,370.07
222.87,50.067,283.67,342.33
65,281.53,342.33,511.93
131.13,343.4,303.93,511.93
1,225,43.667,267.67
197.27,122.6,271.93,255.93
166.33,1,342.33,511.93
159.93,1,285.8,369
70.333,177,277.27,511.93
65,1,342.33,511.93
222.87,126.87,271.93,189.8
210.07,204.73,280.47,315.67
165.27,1,257,321
70.333,198.33,277.27,511.93
1,1,241,511.93
191.93,33,241,268.73
1,74.6,193,511.93
165.27,76.733,257,321
279.4,1,324.2,344.47
274.07,389.27,317.8,511.93
159.93,1,287.93,511.93
150.33,199.4,342.33,511.93
50.067,209,164.2,350.87
159.93,244.2,222.87,361.53
1,1,264.47,511.93
65,344.47,178.07,415.93
145,254.87,242.07,380.73
243.13,50.067,283.67,342.33
221.8,264.47,277.27,310.33
252.73,1,342.33,511.93
289,350.87,342.33,430.87
271.93,1,342.33,225
1,1,217.53,511.93
35.133,1,153.53,61.8
213.27,1,283.67,42.6
203.67,415.93,263.4,511.93
74.6,413.8,226.07,511.93
217.53,41.533,283.67,198.33
268.73,1,342.33,344.47
159.93,258.07,283.67,511.93
24.467,62.867,68.2,134.33
145,1,219.67,223.93
210.07,33,253.8,153.53
1,1,191.93,177
209,33,252.73,153.53
212.2,1,285.8,356.2
287.93,131.13,342.33,314.6
206.87,1,283.67,218.6
223.93,1,283.67,147.13
205.8,1,283.67,511.93
161,342.33,303.93,511.93
