1,47.933,366.87,463.93
1,269.8,366.87,461.8
1,246.33,248.47,431.93
52.2,91.667,156.73,390.33
1,90.6,215.4,169.53
1,1,366.87,511.93
1,46.867,366.87,461.8
84.2,54.333,366.87,243.13
1,246.33,366.87,462.87
1,46.867,366.87,300.73
73.533,271.93,156.73,354.07
56.467,126.87,366.87,207.93
1,46.867,366.87,462.87
1,313.53,366.87,511.93
1,137.53,366.87,511.93
1,246.33,366.87,425.53
174.87,47.933,366.87,152.47
1,46.867,366.87,290.07
83.133,205.8,366.87,372.2
113,226.07,332.73,331.67
1,84.2,366.87,300.73
1,1,366.87,170.6
1,47.933,366.87,511.93
69.267,47.933,366.87,463.93
1,84.2,232.47,170.6
26.6,268.73,331.67,425.53
1,1,366.87,463.93
168.47,120.47,366.87,241
1,1,366.87,269.8
69.267,305,243.13,395.67
245.27,215.4,366.87,460.73
120.47,346.6,283.67,457.53
83.133,280.47,243.13,372.2
221.8,86.333,366.87,165.27
23.4,268.73,92.733,418.07
1,137.53,58.6,241
1,46.867,366.87,154.6
1,1,366.87,461.8
1,1,366.87,462.87
1,91.667,366.87,463.93
120.47,346.6,221.8,423.4
66.067,342.33,234.6,423.4
1,91.667,211.13,390.33
1,1,366.87,243.13
1,90.6,215.4,269.8
308.2,205.8,366.87,355.13
1,91.667,260.2,425.53
26.6,194.07,366.87,463.93
30.867,151.4,366.87,372.2
84.2,65,366.87,243.13
221.8,194.07,366.87,463.93
69.267,271.93,366.87,425.53
1,137.53,366.87,420.2
39.4,47.933,366.87,206.87
81,120.47,366.87,312.47
181.27,109.8,319.93,166.33
141.8,243.13,366.87,463.93
26.6,47.933,366.87,463.93
90.6,79.933,366.87,274.07
1,91.667,198.33,421.27
84.2,47.933,366.87,274.07
193,126.87,366.87,168.47
195.13,103.4,366.87,168.47
220.73,319.93,366.87,463.93
1,171.67,65,269.8
184.47,243.13,366.87,287.93
110.87,145,282.6,206.87
84.2,47.933,366.87,243.13
114.07,47.933,366.87,163.13
95.933,333.8,169.53,401
120.47,313.53,366.87,462.87
150.33,259.13,366.87,460.73
30.867,207.93,280.47,282.6
211.13,237.8,332.73,322.07
292.2,138.6,366.87,190.87
38.333,313.53,366.87,462.87
1,1,366.87,92.733
178.07,52.2,263.4,129
105.53,280.47,314.6,379.67
1,189.8,100.2,355.13
39.4,47.933,366.87,312.47
1,277.27,260.2,425.53
279.4,167.4,366.87,241
294.33,205.8,366.87,283.67
92.733,203.67,366.87,463.93
148.2,345.53,248.47,423.4
221.8,322.07,366.87,463.93
1,90.6,215.4,185.53
1,279.4,83.133,355.13
56.467,46.867,366.87,207.93
159.93,165.27,211.13,243.13
170.6,127.93,366.87,198.33
1,246.33,366.87,463.93
84.2,65,366.87,204.73
1,87.4,73.533,207.93
141.8,259.13,366.87,463.93
179.13,52.2,250.6,93.8
1,214.33,366.87,290.07
66.067,350.87,264.47,425.53
1,1,366.87,93.8
292.2,127.93,366.87,190.87
1,206.87,366.87,511.93
1,87.4,98.067,421.27
51.133,167.4,98.067,264.47
1,93.8,119.4,355.13
321,79.933,366.87,161
4.2,91.667,211.13,390.33
1,46.867,366.87,170.6
40.467,91.667,151.4,147.13
313.53,284.73,361.53,341.27
81,203.67,270.87,312.47
253.8,313.53,366.87,390.33
158.87,47.933,366.87,200.47
1,94.867,50.067,155.67
1,246.33,108.73,388.2
159.93,299.67,314.6,379.67
1,137.53,132.2,420.2
231.4,283.67,366.87,425.53
210.07,65,366.87,204.73
69.267,54.333,366.87,463.93
163.13,46.867,366.87,120.47
79.933,303.93,173.8,370.07
170.6,243.13,366.87,378.6
249.53,237.8,366.87,362.6
221.8,47.933,366.87,110.87
196.2,130.07,305,179.13
30.867,151.4,366.87,282.6
69.267,343.4,159.93,423.4
1,165.27,98.067,421.27
121.53,338.07,260.2,423.4
1,279.4,50.067,387.13
65,84.2,232.47,169.53
1,189.8,74.6,270.87
1,206.87,366.87,463.93
195.13,103.4,366.87,151.4
258.07,345.53,366.87,463.93
1,46.867,366.87,148.2
1,137.53,81,366.87
69.267,342.33,260.2,425.53
83.133,269.8,243.13,372.2
52.2,91.667,111.93,156.73
51.133,206.87,98.067,264.47
1,46.867,366.87,269.8
313.53,387.13,366.87,463.93
1,91.667,111.93,155.67
1,291.13,105.53,420.2
92.733,203.67,366.87,337
149.27,366.87,248.47,423.4
168.47,79.933,366.87,166.33
1,246.33,119.4,369
92.733,209,263.4,287.93
30.867,205.8,366.87,300.73
69.267,310.33,260.2,425.53
1,418.07,366.87,511.93
90.6,371.13,132.2,411.67
274.07,290.07,366.87,399.93
39.4,54.333,186.6,187.67
1,1,366.87,97
258.07,290.07,366.87,463.93
226.07,237.8,266.6,289
232.47,313.53,366.87,462.87
1,246.33,55.4,366.87
61.8,279.4,331.67,425.53
66.067,350.87,234.6,423.4
90.6,120.47,366.87,274.07
261.27,300.73,366.87,369
45.8,206.87,366.87,379.67
247.4,319.93,366.87,419.13
61.8,47.933,366.87,463.93
141.8,259.13,366.87,460.73
116.2,309.27,241,372.2
174.87,47.933,366.87,200.47
61.8,279.4,331.67,426.6
87.4,165.27,308.2,243.13
89.533,91.667,164.2,165.27
168.47,46.867,366.87,116.2
1,91.667,157.8,421.27
227.13,284.73,366.87,461.8
69.267,342.33,248.47,425.53
1,93.8,151.4,418.07
97,242.07,186.6,282.6
254.87,359.4,303.93,450.07
1,167.4,98.067,421.27
1,241,47.933,295.4
69.267,280.47,319.93,379.67
148.2,390.33,366.87,462.87
1,314.6,71.4,414.87
1,93.8,100.2,355.13
149.27,47.933,366.87,154.6
52.2,91.667,101.27,269.8
15.933,239.93,156.73,390.33
250.6,82.067,366.87,166.33
4.2,91.667,99.133,250.6
178.07,245.27,273,289
95.933,322.07,274.07,401
83.133,226.07,332.73,372.2
58.6,275.13,107.67,335.93
1,343.4,264.47,425.53
69.267,343.4,303.93,425.53
69.267,54.333,366.87,425.53
69.267,357.27,252.73,425.53
264.47,345.53,366.87,463.93
1,246.33,119.4,420.2
92.733,203.67,207.93,337
27.667,356.2,69.267,420.2
1,93.8,151.4,421.27
1,246.33,132.2,420.2
113,226.07,216.47,297.53
85.267,277.27,151.4,335.93
285.8,323.13,366.87,394.6
1,84.2,366.87,241
79.933,303.93,147.13,344.47
264.47,47.933,366.87,116.2
210.07,117.27,305,199.4
1,419.13,366.87,511.93
1,84.2,366.87,290.07
114.07,90.6,164.2,136.47
163.13,46.867,366.87,168.47
69.267,305,241,395.67
163.13,46.867,366.87,151.4
1,279.4,45.8,386.07
221.8,322.07,366.87,431.93
105.53,280.47,274.07,355.13
69.267,277.27,360.47,425.53
69.267,342.33,254.87,425.53
95.933,311.4,274.07,401
1,93.8,69.267,170.6
310.33,325.27,366.87,401
280.47,246.33,347.67,300.73
232.47,313.53,366.87,425.53
45.8,206.87,366.87,303.93
1,137.53,58.6,366.87
30.867,207.93,324.2,282.6
161,207.93,338.07,266.6
1,340.2,93.8,421.27
1,93.8,74.6,270.87
94.867,245.27,360.47,289
1,93.8,69.267,269.8
84.2,83.133,222.87,168.47
1,91.667,141.8,421.27
52.2,91.667,198.33,390.33
69.267,377.53,205.8,423.4
69.267,349.8,252.73,425.53
321,79.933,366.87,142.87
69.267,189.8,366.87,425.53
239.93,246.33,324.2,299.67
69.267,343.4,221.8,425.53
1,129,121.53,241
1,91.667,151.4,170.6
301.8,323.13,350.87,390.33
1,171.67,59.667,226.07
141.8,266.6,314.6,460.73
126.87,322.07,226.07,365.8
1,171.67,116.2,244.2
53.267,166.33,366.87,218.6
39.4,95.933,177,187.67
220.73,86.333,366.87,165.27
92.733,189.8,366.87,306.07
90.6,363.67,132.2,412.73
281.53,290.07,366.87,378.6
31.933,263.4,100.2,309.27
1,91.667,102.33,155.67
163.13,46.867,366.87,109.8
84.2,83.133,210.07,168.47
219.67,266.6,263.4,316.73
193,79.933,366.87,168.47
149.27,345.53,203.67,423.4
121.53,277.27,360.47,396.73
87.4,165.27,366.87,243.13
1,84.2,366.87,198.33
26.6,129,121.53,170.6
270.87,237.8,366.87,362.6
309.27,79.933,366.87,179.13
90.6,165.27,291.13,274.07
125.8,91.667,215.4,169.53
164.2,345.53,204.73,386.07
97,209,177,262.33
53.267,151.4,366.87,218.6
97,214.33,338.07,282.6
149.27,52.2,263.4,154.6
264.47,47.933,366.87,118.33
1,269.8,319.93,395.67
1,129,146.07,241
191.93,351.93,234.6,415.93
197.27,126.87,366.87,168.47
54.333,143.93,97,220.73
150.33,266.6,280.47,383.93
170.6,243.13,366.87,463.93
61.8,195.13,366.87,463.93
150.33,317.8,236.73,376.47
211.13,245.27,273,289
295.4,270.87,366.87,431.93
27.667,281.53,93.8,380.73
4.2,91.667,211.13,250.6
227.13,243.13,366.87,378.6
179.13,52.2,261.27,123.67
245.27,47.933,366.87,118.33
92.733,209,207.93,337
69.267,283.67,243.13,395.67
113,226.07,364.73,300.73
277.27,314.6,328.47,361.53
125.8,84.2,305,163.13
319.93,49,366.87,97
184.47,243.13,366.87,306.07
296.47,237.8,366.87,290.07
1,328.47,234.6,423.4
1,93.8,151.4,393.53
163.13,46.867,366.87,110.87
97,209,207.93,337
150.33,266.6,314.6,460.73
26.6,268.73,331.67,370.07
92.733,90.6,164.2,141.8
168.47,126.87,366.87,206.87
150.33,317.8,280.47,377.53
98.067,277.27,151.4,335.93
1,137.53,58.6,257
89.533,130.07,211.13,193
180.2,165.27,276.2,207.93
266.6,390.33,366.87,461.8
1,279.4,49,387.13
266.6,383.93,366.87,463.93
83.133,283.67,243.13,372.2
84.2,90.6,168.47,168.47
1,205.8,366.87,300.73
114.07,207.93,366.87,266.6
168.47,50.067,324.2,109.8
221.8,322.07,366.87,460.73
81,209,263.4,312.47
113,226.07,332.73,322.07
116.2,306.07,243.13,372.2
129,127.93,366.87,218.6
90.6,168.47,184.47,239.93
39.4,91.667,141.8,264.47
39.4,54.333,282.6,206.87
221.8,86.333,366.87,129
106.6,346.6,234.6,423.4
79.933,279.4,225,344.47
90.6,165.27,293.27,243.13
1,328.47,366.87,462.87
44.733,214.33,98.067,269.8
324.2,194.07,366.87,243.13
126.87,145,279.4,187.67
267.67,345.53,366.87,457.53
69.267,279.4,331.67,425.53
154.6,165.27,276.2,207.93
114.07,52.2,263.4,163.13
86.333,382.87,159.93,423.4
38.333,342.33,248.47,431.93
1,328.47,234.6,424.47
271.93,237.8,366.87,362.6
1,246.33,141.8,388.2
26.6,268.73,194.07,370.07
171.67,280.47,331.67,340.2
121.53,310.33,260.2,425.53
81,203.67,263.4,312.47
84.2,83.133,250.6,168.47
266.6,390.33,366.87,463.93
84.2,47.933,366.87,198.33
81,306.07,241,395.67
100.2,305,147.13,353
281.53,290.07,366.87,381.8
149.27,345.53,248.47,423.4
310.33,325.27,366.87,422.33
221.8,322.07,364.73,363.67
199.4,129,321,198.33
1,171.67,98.067,269.8
195.13,95.933,366.87,168.47
246.33,343.4,291.13,404.2
266.6,396.73,366.87,461.8
94.867,245.27,360.47,303.93
125.8,91.667,215.4,163.13
94.867,245.27,337,289
250.6,65,366.87,166.33
114.07,52.2,263.4,136.47
