1,1,261.01,341.29
1,1,512.5,341.29
373.97,162.26,457.09,341.29
275.93,1,512.5,341.29
182.87,1,257.46,94.775
284.46,138.82,351.24,341.29
1,1,276.64,341.29
160.84,202.76,256.04,341.29
1,1,275.93,341.29
430.09,30.838,512.5,341.29
1,1,258.17,341.29
327.79,1,512.5,341.29
218.39,1,263.85,94.065
42.204,177.89,242.54,341.29
401.68,187.13,447.14,233.31
381.78,1,512.5,341.29
346.97,265.99,413.75,341.29
1,1,339.87,341.29
402.39,283.04,445.01,341.29
1,1,123.19,170.08
332.05,1,512.5,341.29
381.07,1,496.87,243.25
38.652,1,275.93,341.29
38.652,54.281,142.37,192.1
278.77,1,512.5,341.29
403.81,59.965,473.43,115.38
1,146.64,141.66,341.29
35.81,1,262.43,197.08
275.22,1,512.5,341.29
28.706,116.8,188.55,227.62
349.1,282.32,447.85,341.29
332.05,1,489.77,341.29
381.78,226.2,457.09,328.5
333.48,1,499,341.29
99.038,70.621,221.23,123.19
64.938,1,258.17,341.29
279.48,146.64,319.98,300.8
39.363,1,357.63,341.29
104.01,229.75,242.54,341.29
221.94,1,351.95,341.29
385.34,77.015,487.64,264.56
160.84,1,360.47,341.29
1,1,357.63,341.29
275.93,1,499,341.29
276.64,1,334.9,111.11
28.706,110.4,194.94,278.06
216.26,159.42,261.01,322.11
161.55,1,275.93,341.29
280.9,1,339.87,111.11
39.363,1,264.56,341.29
383.91,130.3,458.51,238.99
390.31,261.72,454.25,326.37
275.22,1,496.87,341.29
37.942,1,275.93,341.29
42.204,1,264.56,180.03
131.01,49.308,274.51,341.29
279.48,143.79,324.95,299.38
1,162.97,64.938,341.29
153.74,1,275.93,341.29
307.19,78.435,382.49,341.29
390.31,77.725,468.45,131.72
332.05,1,498.29,341.29
281.61,1,330.63,101.17
1,1,148.77,341.29
35.81,1,360.47,341.29
445.72,54.992,512.5,341.29
42.915,127.45,255.33,216.26
327.79,1,458.51,341.29
28.706,90.513,194.94,278.06
199.21,1,351.95,341.29
336.32,145.21,391.73,301.51
406.65,282.32,447.14,341.29
273.8,1,512.5,341.29
1,1,360.47,341.29
333.48,1,496.87,341.29
278.77,187.13,457.8,341.29
373.97,232.6,454.25,287.3
381.78,221.94,453.54,262.43
381.07,222.65,454.96,264.56
169.37,145.93,261.72,265.28
377.52,1,512.5,341.29
35.81,1,262.43,341.29
332.05,1,391.73,301.51
50.019,1,261.01,341.29
38.652,127.45,261.72,341.29
377.52,74.173,454.25,341.29
88.381,1,232.6,94.065
44.335,70.621,256.04,158
158.71,1,357.63,341.29
35.81,1,262.43,260.3
41.494,69.91,202.05,156.58
275.93,1,342,341.29
158,1,339.87,341.29
275.22,1,347.68,341.29
310.74,125.32,351.95,341.29
