1,1,383.93,511.93
1,1,332.73,511.93
19.133,293.27,124.73,511.93
1,1,135.4,511.93
187.67,1,383.93,197.27
129,190.87,383.93,325.27
1,43.667,229.27,511.93
305,296.47,383.93,380.73
1,1,102.33,296.47
325.27,257,378.6,302.87
1,1,217.53,511.93
55.4,1,383.93,511.93
52.2,1,383.93,511.93
1,175.93,383.93,511.93
120.47,294.33,218.6,454.33
59.667,1,319.93,325.27
1,199.4,230.33,511.93
127.93,59.667,171.67,194.07
79.933,1,126.87,196.2
55.4,295.4,383.93,511.93
1,1,178.07,511.93
313.53,190.87,366.87,289
1,245.27,230.33,511.93
1,1,103.4,296.47
1,1,259.13,511.93
52.2,1,383.93,207.93
146.07,296.47,222.87,453.27
88.467,1,383.93,316.73
53.267,114.07,383.93,511.93
118.33,190.87,383.93,454.33
85.267,1,303.93,63.933
326.33,84.2,383.93,183.4
220.73,1,383.93,83.133
217.53,294.33,383.93,511.93
53.267,114.07,383.93,458.6
1,295.4,332.73,511.93
49,1,383.93,511.93
1,155.67,43.667,278.33
1,1,126.87,291.13
232.47,1,383.93,511.93
53.267,194.07,323.13,332.73
47.933,197.27,292.2,296.47
217.53,296.47,324.2,511.93
1,1,136.47,196.2
225,41.533,321,198.33
59.667,173.8,319.93,325.27
55.4,261.27,383.93,511.93
1,234.6,58.6,402.07
326.33,84.2,383.93,139.67
302.87,322.07,383.93,393.53
1,44.733,106.6,155.67
133.27,295.4,228.2,412.73
67.133,158.87,322.07,454.33
53.267,114.07,323.13,332.73
122.6,114.07,270.87,203.67
67.133,38.333,383.93,511.93
110.87,203.67,239.93,292.2
1,1,383.93,270.87
81,41.533,383.93,511.93
217.53,297.53,261.27,470.33
53.267,1,383.93,230.33
1,1,319.93,452.2
1,1,217.53,270.87
62.867,1,306.07,195.13
63.933,173.8,178.07,340.2
218.6,190.87,383.93,511.93
227.13,294.33,279.4,406.33
56.467,108.73,104.47,194.07
214.33,1,383.93,78.867
52.2,1,383.93,123.67
126.87,43.667,215.4,195.13
1,1,127.93,465
81,451.13,216.47,511.93
287.93,190.87,383.93,458.6
52.2,1,113,134.33
217.53,38.333,383.93,511.93
254.87,38.333,383.93,342.33
265.53,83.133,383.93,230.33
324.2,84.2,383.93,179.13
1,72.467,105.53,417
1,1,171.67,511.93
286.87,322.07,383.93,511.93
216.47,41.533,383.93,197.27
290.07,1,383.93,193
127.93,43.667,212.2,195.13
273,1,383.93,207.93
213.27,77.8,267.67,194.07
135.4,344.47,193,453.27
1,1,136.47,511.93
1,261.27,137.53,452.2
55.4,413.8,323.13,511.93
337,1,383.93,79.933
81,295.4,217.53,454.33
126.87,42.6,217.53,196.2
302.87,189.8,383.93,511.93
45.8,413.8,102.33,511.93
146.07,233.53,319.93,325.27
287.93,163.13,383.93,458.6
289,163.13,383.93,294.33
329.53,385,379.67,435.13
49,294.33,383.93,511.93
88.467,1,383.93,82.067
118.33,43.667,383.93,454.33
52.2,1,383.93,232.47
81,294.33,383.93,511.93
302.87,165.27,383.93,511.93
120.47,294.33,222.87,454.33
127.93,1,383.93,195.13
1,43.667,175.93,363.67
53.267,194.07,323.13,306.07
138.6,188.73,383.93,318.87
63.933,194.07,178.07,340.2
1,1,137.53,452.2
133.27,195.13,323.13,255.93
47.933,175.93,383.93,367.93
187.67,43.667,248.47,194.07
324.2,189.8,383.93,318.87
322.07,139.67,383.93,234.6
127.93,43.667,225,195.13
138.6,189.8,383.93,318.87
100.2,199.4,181.27,244.2
1,410.6,215.4,511.93
216.47,39.4,338.07,197.27
265.53,84.2,342.33,194.07
47.933,293.27,124.73,415.93
10.6,86.333,76.733,296.47
1,1,137.53,511.93
324.2,378.6,383.93,511.93
319.93,133.27,383.93,194.07
218.6,253.8,383.93,453.27
305,322.07,383.93,410.6
302.87,322.07,383.93,371.13
217.53,296.47,383.93,511.93
53.267,1,383.93,454.33
50.067,182.33,383.93,317.8
228.2,394.6,323.13,453.27
1,94.867,47.933,270.87
63.933,194.07,178.07,309.27
133.27,195.13,323.13,260.2
318.87,85.267,361.53,183.4
1,87.4,76.733,402.07
81,253.8,322.07,454.33
1,1,53.267,72.467
81,295.4,383.93,511.93
143.93,1,383.93,195.13
19.133,361.53,107.67,450.07
1,1,97,72.467
1,293.27,124.73,500.2
146.07,202.6,295.4,260.2
324.2,270.87,366.87,316.73
129,198.33,319.93,299.67
146.07,233.53,319.93,317.8
286.87,324.2,383.93,511.93
1,1,126.87,196.2
66.067,194.07,183.4,290.07
289,163.13,383.93,306.07
216.47,41.533,383.93,230.33
254.87,38.333,383.93,158.87
10.6,86.333,81,238.87
213.27,77.8,270.87,194.07
118.33,295.4,222.87,454.33
1,244.2,229.27,511.93
100.2,199.4,295.4,260.2
285.8,38.333,383.93,186.6
1,44.733,103.4,152.47
130.07,296.47,190.87,451.13
258.07,293.27,383.93,511.93
1,1,83.133,114.07
302.87,189.8,383.93,318.87
217.53,153.53,269.8,194.07
49,297.53,139.67,511.93
311.4,1,353,44.733
232.47,1,383.93,255.93
53.267,408.47,101.27,449
59.667,194.07,319.93,325.27
138.6,206.87,315.67,278.33
47.933,125.8,171.67,363.67
1,296.47,127.93,452.2
47.933,43.667,194.07,198.33
49,296.47,383.93,511.93
67.133,158.87,321,294.33
1,407.4,60.733,511.93
1,246.33,58.6,511.93
47.933,123.67,171.67,453.27
216.47,41.533,383.93,207.93
132.2,296.47,218.6,454.33
302.87,165.27,362.6,297.53
217.53,451.13,324.2,511.93
314.6,38.333,383.93,82.067
1,246.33,136.47,511.93
138.6,207.93,310.33,278.33
254.87,84.2,300.73,158.87
1,1,141.8,511.93
284.73,1,383.93,194.07
94.867,297.53,139.67,451.13
21.267,293.27,127.93,465
319.93,163.13,366.87,294.33
283.67,329.53,332.73,501.27
216.47,39.4,383.93,232.47
47.933,175.93,383.93,296.47
322.07,139.67,383.93,230.33
279.4,38.333,383.93,84.2
218.6,294.33,323.13,511.93
146.07,295.4,226.07,379.67
146.07,386.07,194.07,431.93
99.133,182.33,325.27,313.53
126.87,44.733,194.07,196.2
88.467,1,383.93,207.93
227.13,335.93,278.33,409.53
1,245.27,124.73,417
310.33,1,383.93,79.933
330.6,85.267,373.27,186.6
29.8,194.07,217.53,306.07
138.6,206.87,315.67,282.6
47.933,293.27,93.8,373.27
285.8,322.07,383.93,511.93
134.33,237.8,290.07,294.33
82.067,158.87,321,294.33
1,410.6,58.6,511.93
44.733,296.47,142.87,511.93
301.8,257,383.93,322.07
138.6,178.07,383.93,316.73
63.933,211.13,127.93,306.07
148.2,202.6,295.4,254.87
1,241,46.867,286.87
332.73,178.07,383.93,249.53
118.33,253.8,383.93,454.33
47.933,175.93,383.93,511.93
81,296.47,194.07,458.6
123.67,43.667,194.07,196.2
1,246.33,124.73,511.93
55.4,372.2,383.93,511.93
52.2,1,383.93,195.13
210.07,372.2,383.93,511.93
50.067,1,383.93,317.8
218.6,418.07,324.2,511.93
110.87,203.67,319.93,325.27
21.267,296.47,127.93,465
297.53,190.87,383.93,325.27
222.87,1,299.67,51.133
301.8,190.87,366.87,294.33
49,433,113,511.93
50.067,77.8,383.93,317.8
49,394.6,219.67,511.93
1,87.4,81,402.07
82.067,234.6,290.07,294.33
1,66.067,43.667,278.33
55.4,361.53,99.133,408.47
49,296.47,139.67,511.93
1,245.27,218.6,511.93
330.6,85.267,373.27,183.4
51.133,182.33,325.27,313.53
225,41.533,306.07,195.13
1,407.4,81,511.93
52.2,1,215.4,196.2
145,207.93,310.33,278.33
294.33,221.8,383.93,342.33
226.07,295.4,322.07,453.27
1,1,132.2,196.2
138.6,182.33,383.93,316.73
17,1,91.667,132.2
1,1,53.267,82.067
133.27,195.13,319.93,235.67
328.47,324.2,383.93,371.13
285.8,38.333,383.93,90.6
324.2,193,383.93,302.87
218.6,295.4,300.73,453.27
1,1,383.93,195.13
88.467,1,383.93,235.67
311.4,1,356.2,44.733
310.33,84.2,373.27,186.6
296.47,1,356.2,44.733
127.93,1,252.73,194.07
1,394.6,58.6,511.93
146.07,296.47,218.6,454.33
1,293.27,124.73,451.13
45.8,202.6,217.53,306.07
132.2,195.13,323.13,297.53
213.27,29.8,293.27,194.07
115.13,296.47,235.67,511.93
291.13,182.33,383.93,306.07
95.933,311.4,137.53,452.2
1,261.27,127.93,452.2
