187.67,1,264.47,459.67
72.467,199.4,149.27,270.87
254.87,1,298.6,113
1,1,341.27,511.93
72.467,31.933,251.67,460.73
193,1,264.47,459.67
71.4,1,341.27,511.93
71.4,1,264.47,511.93
114.07,1,260.2,274.07
54.333,1,245.27,511.93
89.533,1,305,250.6
67.133,230.33,245.27,511.93
187.67,274.07,245.27,511.93
124.73,388.2,219.67,511.93
76.733,202.6,175.93,387.13
150.33,173.8,254.87,459.67
67.133,1,341.27,511.93
183.4,127.93,238.87,195.13
228.2,1,341.27,511.93
68.2,250.6,157.8,434.07
104.47,87.4,239.93,226.07
1,1,206.87,511.93
228.2,1,306.07,511.93
114.07,1,305,181.27
72.467,1,260.2,511.93
67.133,250.6,221.8,511.93
228.2,1,305,511.93
218.6,1,264.47,243.13
114.07,35.133,239.93,130.07
1,1,219.67,511.93
69.267,211.13,133.27,273
68.2,230.33,235.67,511.93
222.87,1,263.4,359.4
67.133,227.13,253.8,511.93
245.27,255.93,295.4,500.2
1,1,264.47,511.93
67.133,1,265.53,511.93
73.533,255.93,141.8,340.2
70.333,229.27,113,269.8
104.47,75.667,247.4,287.93
126.87,391.4,219.67,511.93
126.87,378.6,253.8,511.93
1,1,263.4,511.93
245.27,1,341.27,500.2
55.4,1,206.87,511.93
1,1,221.8,511.93
73.533,255.93,116.2,306.07
1,1,214.33,511.93
68.2,250.6,170.6,434.07
1,1,205.8,511.93
100.2,1,220.73,227.13
1,1,265.53,511.93
67.133,227.13,219.67,511.93
99.133,172.73,248.47,410.6
72.467,1,341.27,511.93
71.4,187.67,175.93,392.47
230.33,1,305,511.93
67.133,211.13,133.27,344.47
197.27,1,341.27,511.93
71.4,79.933,236.73,314.6
72.467,1,254.87,460.73
206.87,209,247.4,287.93
134.33,293.27,215.4,386.07
54.333,1,263.4,511.93
189.8,182.33,252.73,226.07
187.67,365.8,239.93,444.73
72.467,199.4,149.27,295.4
103.4,44.733,202.6,129
69.267,203.67,159.93,433
105.53,108.73,183.4,250.6
67.133,1,216.47,344.47
114.07,1,239.93,130.07
187.67,1,341.27,511.93
70.333,1,263.4,318.87
90.6,186.6,147.13,247.4
109.8,21.267,239.93,135.4
179.13,365.8,253.8,511.93
68.2,1,264.47,511.93
113,343.4,218.6,511.93
72.467,31.933,248.47,460.73
187.67,1,263.4,299.67
67.133,226.07,218.6,511.93
214.33,1,305,181.27
229.27,375.4,276.2,488.47
113,73.533,171.67,126.87
1,1,217.53,511.93
107.67,230.33,245.27,511.93
72.467,106.6,174.87,318.87
220.73,1,307.13,500.2
141.8,21.267,254.87,114.07
72.467,1,251.67,460.73
89.533,1,341.27,500.2
169.53,230.33,216.47,351.93
298.6,1,341.27,511.93
210.07,1,265.53,186.6
193,1,264.47,436.2
105.53,108.73,181.27,185.53
230.33,1,341.27,511.93
69.267,73.533,221.8,511.93
76.733,79.933,236.73,314.6
249.53,275.13,295.4,511.93
166.33,31.933,227.13,94.867
114.07,1,264.47,459.67
73.533,75.667,239.93,444.73
136.47,408.47,204.73,479.93
100.2,114.07,154.6,227.13
90.6,73.533,167.4,159.93
67.133,227.13,173.8,411.67
73.533,1,265.53,511.93
136.47,198.33,177,239.93
69.267,205.8,143.93,273
104.47,1,265.53,312.47
100.2,73.533,171.67,155.67
90.6,1,265.53,312.47
141.8,53.267,246.33,232.47
129,75.667,239.93,229.27
199.4,173.8,251.67,222.87
68.2,79.933,236.73,511.93
126.87,391.4,235.67,511.93
107.67,230.33,232.47,390.33
83.133,1,217.53,248.47
114.07,73.533,171.67,125.8
102.33,230.33,235.67,511.93
113,343.4,217.53,511.93
211.13,1,263.4,359.4
297.53,1,341.27,511.93
67.133,227.13,235.67,411.67
300.73,1,341.27,511.93
187.67,274.07,231.4,498.07
150.33,171.67,254.87,459.67
102.33,230.33,228.2,492.73
228.2,369,274.07,511.93
93.8,79.933,163.13,228.2
296.47,1,341.27,511.93
157.8,438.33,217.53,511.93
69.267,228.2,219.67,511.93
76.733,202.6,162.07,314.6
159.93,437.27,219.67,511.93
158.87,1,215.4,72.467
1,1,198.33,511.93
199.4,1,248.47,63.933
159.93,434.07,219.67,511.93
126.87,378.6,222.87,511.93
141.8,1,252.73,147.13
71.4,187.67,175.93,387.13
228.2,275.13,303.93,511.93
83.133,131.13,145,248.47
99.133,172.73,219.67,390.33
75.667,198.33,177,265.53
142.87,21.267,239.93,111.93
67.133,226.07,341.27,511.93
187.67,1,263.4,511.93
136.47,408.47,221.8,511.93
228.2,275.13,295.4,511.93
69.267,228.2,154.6,387.13
67.133,171.67,341.27,511.93
67.133,227.13,148.2,411.67
72.467,75.667,246.33,318.87
204.73,72.467,252.73,147.13
73.533,230.33,235.67,388.2
90.6,1,218.6,247.4
107.67,230.33,235.67,388.2
186.6,441.53,235.67,511.93
103.4,89.533,236.73,230.33
92.733,31.933,248.47,460.73
76.733,252.73,170.6,387.13
158.87,435.13,219.67,511.93
103.4,1,247.4,170.6
295.4,1,341.27,511.93
195.13,31.933,248.47,114.07
142.87,1,216.47,92.733
69.267,205.8,154.6,363.67
114.07,69.267,180.2,130.07
114.07,1,264.47,243.13
69.267,274.07,154.6,363.67
72.467,200.47,156.73,361.53
100.2,38.333,210.07,227.13
71.4,187.67,235.67,511.93
104.47,94.867,183.4,181.27
110.87,215.4,215.4,383.93
109.8,1,265.53,389.27
146.07,230.33,211.13,313.53
107.67,230.33,232.47,386.07
127.93,303.93,341.27,511.93
111.93,71.4,252.73,248.47
141.8,40.467,239.93,121.53
114.07,31.933,227.13,130.07
72.467,67.133,248.47,511.93
72.467,67.133,248.47,410.6
104.47,1,263.4,299.67
54.333,1,217.53,511.93
67.133,73.533,221.8,511.93
107.67,230.33,216.47,390.33
188.73,1,265.53,389.27
90.6,1,217.53,227.13
158.87,39.4,210.07,82.067
