209,1,379.67,164.2
57.533,1,383.93,511.93
1,1,175.93,511.93
137.53,142.87,383.93,511.93
1,149.27,69.267,211.13
1,1,383.93,511.93
1,1,159.93,511.93
177,1,383.93,198.33
63.933,226.07,109.8,309.27
251.67,143.93,383.93,223.93
1,1,383.93,375.4
1,409.53,65,511.93
1,1,383.93,310.33
183.4,343.4,383.93,511.93
1,223.93,149.27,511.93
1,1,241,511.93
68.2,375.4,149.27,511.93
1,1,149.27,511.93
1,168.47,383.93,511.93
62.867,420.2,234.6,511.93
129,173.8,229.27,289
1,1,238.87,511.93
162.07,1,292.2,215.4
174.87,1,278.33,116.2
1,283.67,143.93,511.93
20.2,1,241,153.53
1,1,292.2,300.73
71.4,88.467,314.6,285.8
250.6,146.07,383.93,503.4
44.733,235.67,145,383.93
1,271.93,132.2,511.93
251.67,313.53,367.93,365.8
123.67,214.33,383.93,511.93
1,1,143.93,301.8
225,41.533,383.93,503.4
55.4,1,383.93,511.93
162.07,1,383.93,191.93
162.07,13.8,239.93,133.27
1,143.93,238.87,363.67
207.93,1,383.93,150.33
1,146.07,383.93,511.93
1,94.867,140.73,307.13
1,1,139.67,300.73
17,302.87,149.27,511.93
13.8,213.27,73.533,294.33
1,24.467,193,300.73
59.667,1,114.07,93.8
1,221.8,148.2,363.67
175.93,287.93,239.93,335.93
28.733,303.93,166.33,468.2
39.4,1,383.93,239.93
39.4,1,383.93,511.93
22.333,1,241,162.07
1,1,229.27,511.93
111.93,104.47,189.8,205.8
1,1,68.2,127.93
140.73,222.87,383.93,511.93
264.47,1,379.67,116.2
209,1,278.33,130.07
1,283.67,180.2,511.93
22.333,1,383.93,153.53
54.333,1,181.27,153.53
180.2,169.53,353,332.73
1,165.27,73.533,300.73
111.93,21.267,194.07,177
195.13,139.67,383.93,332.73
1,1,383.93,198.33
3.1333,166.33,59.667,219.67
1,1,239.93,175.93
1,266.6,131.13,511.93
162.07,1,383.93,196.2
264.47,1,383.93,116.2
158.87,1,383.93,198.33
24.467,1,241,153.53
227.13,166.33,366.87,213.27
177,1,286.87,196.2
54.333,1,383.93,239.93
1,56.467,142.87,375.4
180.2,212.2,332.73,332.73
55.4,1,383.93,261.27
290.07,335.93,351.93,403.13
1,383.93,117.27,511.93
244.2,139.67,383.93,225
1,1,140.73,383.93
