213.8,1,512.2,185.8
125.8,1,512.2,384.2
193,1,422.6,184.2
1,1,443.4,384.2
1,1,228.2,384.2
57.8,1,288.2,384.2
49,1,112.2,158.6
205,1,512.2,384.2
1,1,185.8,384.2
1,1,158.6,384.2
1,1,512.2,384.2
205.8,1,369.8,173.8
125.8,167.4,473,384.2
125.8,105.8,473,384.2
399.4,145,459.4,384.2
366.6,1,449,145.8
141,57,443.4,240.2
69.8,253,160.2,384.2
98.6,1,228.2,225.8
261,206.6,405.8,384.2
1,1,209,384.2
1,1,169.8,384.2
57.8,1,325,384.2
1,1,329.8,384.2
366.6,1,512.2,384.2
1,1,325,384.2
453,50.6,500.2,154.6
193,1,255.4,184.2
193,1,512.2,384.2
1,1,198.6,384.2
359.4,1,512.2,384.2
51.4,1,512.2,384.2
51.4,1,329.8,384.2
231.4,305,310.6,364.2
299.4,145,458.6,384.2
365,1,422.6,148.2
153,105.8,445,240.2
299.4,83.4,512.2,384.2
241.8,1,512.2,384.2
214.6,137.8,453.8,285.8
427.4,120.2,512.2,384.2
335.4,1,512.2,185.8
302.6,152.2,373,192.2
1,1,288.2,384.2
46.6,1,198.6,384.2
125.8,197.8,433,384.2
312.2,1,512.2,159.4
145.8,192.2,209,241
185,1,318.6,185
141.8,237,305,384.2
100.2,17,208.2,384.2
205,144.2,435.4,241
101.8,143.4,329.8,384.2
1,296.2,89,384.2
307.4,1,512.2,384.2
193,1,317.8,184.2
234.6,227.4,324.2,373
90.6,1,209,243.4
49.8,1,153.8,325
105,1,182.6,321.8
47.4,1,169.8,384.2
101.8,143.4,325,272.2
131.4,170.6,325,377.8
107.4,1,512.2,384.2
141,1,277,384.2
65.8,227.4,185.8,384.2
107.4,1,317.8,202.6
252.2,203.4,325.8,384.2
46.6,1,209,384.2
386.6,1,512.2,384.2
209.8,1,512.2,384.2
391.4,141.8,440.2,223.4
1,1,160.2,384.2
369,141.8,458.6,260.2
185,1,436.2,199.4
49.8,1,512.2,384.2
49.8,1,157.8,162.6
107.4,1,231.4,202.6
207.4,1,512.2,384.2
100.2,28.2,164.2,146.6
51.4,1,208.2,384.2
51.4,1,240.2,325
312.2,1,417,157.8
59.4,18.6,166.6,367.4
223.4,144.2,435.4,240.2
49.8,1,209,325
273,152.2,436.2,199.4
52.2,1,228.2,225.8
221,53,288.2,153
234.6,227.4,324.2,377.8
185,120.2,453.8,224.2
107.4,1,452.2,384.2
249,137,438.6,192.2
46.6,1,166.6,384.2
214.6,144.2,433,285.8
103.4,1,259.4,384.2
261,166.6,452.2,384.2
141,57,325,240.2
72.2,1,128.2,112.2
212.2,72.2,256.2,178.6
1,1,259.4,384.2
51.4,1,137,145
205,54.6,435.4,194.6
131.4,166.6,452.2,384.2
117,1,325,287.4
49.8,1,208.2,384.2
249,146.6,438.6,192.2
81.8,1,124.2,95.4
101.8,111.4,329.8,384.2
273,153,408.2,199.4
125.8,167.4,324.2,384.2
107.4,1,445,209
90.6,1,209,272.2
428.2,1,512.2,193.8
302.6,152.2,349,192.2
51.4,1,93,145.8
386.6,130.6,445,202.6
205,1,317.8,93
66.6,1,124.2,137
65,241.8,209,384.2
312.2,1,422.6,155.4
366.6,145.8,469.8,384.2
366.6,1,512.2,193.8
228.2,153,416.2,194.6
453,1,512.2,109.8
271.4,1,315.4,85.8
290.6,153,408.2,197.8
125.8,1,453.8,384.2
391.4,65,512.2,384.2
207.4,1,318.6,172.2
261,206.6,392.2,384.2
100.2,17,179.4,309
153,158.6,325.8,237.8
317.8,305,391.4,384.2
132.2,327.4,209,384.2
170.6,249.8,264.2,308.2
105,12.2,180.2,321.8
1,1,161,384.2
149.8,57,221.8,183.4
213.8,1,294.6,149
228.2,1,445,209
52.2,1,93,150.6
141,1,453.8,384.2
185,124.2,431.4,205
205.8,54.6,284.2,173.8
261,1,512.2,384.2
217.8,14.6,297.8,178.6
205.8,1,320.2,173.8
213,1,320.2,173.8
117,1,325,289
307.4,189.8,455.4,384.2
51.4,1,435.4,384.2
205,54.6,440.2,223.4
372.2,120.2,453.8,224.2
308.2,158.6,429,203.4
259.4,138.6,449,222.6
66.6,1,142.6,137
220.2,21.8,293.8,169
248.2,1,317.8,129.8
