315,1,512.5,258.88
1,1,512.5,341.29
300.09,1,512.5,341.29
54.281,96.196,479.11,341.29
25.154,1,512.5,120.35
305.77,53.571,512.5,260.3
67.779,97.617,312.16,247.51
151.61,118.93,243.25,211.28
77.725,69.91,153.74,216.97
1,108.98,170.79,341.29
1,93.354,405.94,288.01
141.66,108.98,342,339.16
339.87,53.571,512.5,264.56
131.01,108.98,342,339.16
226.2,27.285,512.5,341.29
128.88,53.571,512.5,341.29
151.61,108.98,292.27,214.12
35.1,1,512.5,99.748
1,1,95.485,271.67
280.9,125.32,337.74,245.38
35.1,1,373.26,72.752
157.29,123.9,203.47,208.44
1,180.74,512.5,341.29
301.51,93.354,405.94,261.01
241.83,213.41,342,283.75
53.571,281.61,120.35,341.29
1,204.89,120.35,264.56
136.69,253.2,231.89,307.9
148.06,116.09,346.97,288.01
391.73,118.22,467.74,192.1
390.31,78.435,471.3,180.74
187.84,114.67,285.88,204.18
375.39,118.22,489.77,205.6
96.906,230.46,180.03,280.19
1,1,138.82,288.72
241.12,155.16,355.5,288.01
331.34,27.285,512.5,341.29
1,52.15,112.54,158
149.48,104.01,327.08,239.7
1,1,152.32,341.29
1,1,512.5,288.72
1,1,460.64,74.883
54.281,96.196,387.47,261.72
148.77,101.17,344.84,239.7
469.16,53.571,512.5,150.9
13.788,206.31,180.03,265.28
285.17,53.571,512.5,341.29
35.1,1,512.5,120.35
1,1,96.196,121.06
1,4.5521,148.77,341.29
228.33,1,512.5,120.35
305.77,118.93,357.63,195.65
32.969,75.594,299.38,224.78
152.32,121.06,355.5,288.01
157.29,121.06,284.46,211.99
376.1,33.679,512.5,256.04
1,1,312.16,341.29
315,1,512.5,341.29
36.521,75.594,112.54,155.87
209.15,122.48,286.59,211.99
375.39,27.285,512.5,200.63
1,6.6833,189.26,320.69
16.629,256.75,71.331,305.06
128.88,54.281,491.19,234.02
121.77,23.023,235.44,67.779
13.788,206.31,290.14,265.28
339.16,145.21,385.34,238.28
1,6.6833,148.06,320.69
1,204.89,144.5,272.38
152.32,123.19,279.48,213.41
1,128.16,234.73,341.29
1,1,460.64,104.72
1,1,512.5,309.32
86.25,8.8146,426.54,91.933
290.14,6.6833,512.5,256.04
1,227.62,417.3,341.29
1,229.75,410.2,341.29
152.32,121.06,346.97,288.01
317.85,84.829,494.03,341.29
1,27.285,512.5,341.29
1,52.15,144.5,272.38
32.969,75.594,153.74,148.06
148.77,84.829,489.06,239.7
209.15,35.81,512.5,120.35
349.1,1,512.5,57.123
360.47,275.22,432.22,334.19
1,93.354,512.5,341.29
1,4.5521,120.35,212.7
35.81,93.354,512.5,341.29
151.61,113.96,292.27,211.28
1,1,174.34,271.67
1,1,299.38,309.32
375.39,115.38,489.77,205.6
121.06,283.75,170.79,334.19
1,1,512.5,120.35
401.68,233.31,512.5,341.29
190.68,125.32,281.61,212.7
337.74,106.85,512.5,256.04
228.33,1,427.25,96.906
1,97.617,312.16,280.19
92.644,23.023,235.44,69.91
1,53.571,512.5,341.29
157.29,123.9,276.64,208.44
1,1,512.5,115.38
77.725,69.91,272.38,234.02
123.9,1,512.5,101.17
1,1,67.779,131.01
1,1,235.44,341.29
209.15,124.61,283.75,211.99
96.906,229.75,480.53,341.29
331.34,27.285,512.5,263.85
310.74,102.59,376.81,258.88
128.88,114.67,361.18,234.02
54.281,1,512.5,341.29
291.56,181.45,337.74,245.38
77.725,53.571,512.5,260.3
96.196,90.513,272.38,234.02
1,253.2,170.79,341.29
121.77,232.6,417.3,341.29
457.09,106.85,512.5,204.89
290.85,93.354,472.01,201.34
451.4,106.85,507.53,211.28
1,224.78,512.5,341.29
92.644,1,254.62,70.621
285.17,84.829,494.03,341.29
423.7,136.69,493.32,203.47
1,1,491.19,341.29
337.74,176.47,386.76,245.38
1,72.042,234.73,341.29
16.629,203.47,120.35,274.51
1,8.1042,512.5,341.29
1,6.6833,189.26,341.29
1,109.69,112.54,261.72
284.46,176.47,337.03,243.25
35.81,211.99,512.5,341.29
121.06,213.41,479.11,341.29
177.89,234.73,292.98,339.16
360.47,27.285,512.5,341.29
148.06,232.6,287.3,280.9
1,1,512.5,256.04
1,112.54,138.82,288.72
360.47,271.67,413.04,324.24
254.62,1,427.25,44.335
12.367,117.51,95.485,228.33
324.24,84.829,489.06,193.52
200.63,261.72,288.01,337.74
19.471,117.51,95.485,224.07
189.97,235.44,273.8,292.27
121.06,213.41,342,339.16
123.9,1,512.5,341.29
136.69,96.906,312.16,166.53
136.69,58.544,427.25,239.7
392.44,140.24,470.59,200.63
166.53,168.66,219.81,209.15
232.6,224.78,512.5,341.29
121.06,214.84,290.14,259.59
376.81,44.335,512.5,256.04
128.88,84.119,395.28,258.88
232.6,213.41,342,283.75
96.906,34.39,512.5,341.29
151.61,104.72,354.79,258.17
209.15,1,512.5,120.35
318.56,68.49,444.3,120.35
1,72.042,290.14,341.29
1,1,121.77,271.67
167.95,1,273.09,47.177
96.906,239.7,148.06,283.75
86.25,1,256.75,59.254
148.77,280.9,206.31,336.32
1,175.05,138.82,272.38
152.32,93.354,405.94,288.01
25.154,1,512.5,260.3
84.829,8.8146,356.21,104.72
290.85,93.354,489.06,201.34
96.906,229.75,410.2,337.74
167.24,125.32,209.15,205.6
158,93.354,387.47,261.01
322.11,257.46,480.53,341.29
35.1,1,512.5,341.29
277.35,123.19,337.74,258.17
157.29,123.9,223.36,208.44
1,72.042,112.54,229.75
27.285,1,174.34,85.54
84.119,92.644,312.16,238.28
384.62,35.81,512.5,107.56
136.69,104.01,333.48,239.7
226.2,256.75,479.11,341.29
29.417,1,135.27,50.729
145.21,58.544,414.46,99.748
1,1,152.32,51.44
388.89,49.308,512.5,201.34
24.444,124.61,95.485,214.12
153.03,99.038,360.47,203.47
1,8.1042,170.79,341.29
153.03,18.05,496.87,97.617
153.03,35.81,312.16,96.906
1,203.47,209.86,309.32
221.94,265.28,444.3,339.16
160.84,227.62,349.1,288.01
192.81,1,512.5,96.906
391.02,44.335,512.5,134.56
32.969,75.594,281.61,148.06
1,72.042,387.47,341.29
171.5,180.03,361.18,234.02
304.35,255.33,451.4,341.29
1,1,491.19,234.02
11.656,8.1042,71.331,113.96
123.9,18.05,496.87,101.17
375.39,108.27,489.77,205.6
149.48,114.67,320.69,234.02
332.76,229.04,512.5,341.29
16.629,256.75,343.42,341.29
298.66,101.88,358.34,195.65
152.32,113.96,292.27,209.86
155.16,121.77,221.23,209.86
1,127.45,45.046,188.55
328.5,198.5,512.5,341.29
151.61,108.98,342,283.75
367.57,231.18,512.5,341.29
285.88,180.74,512.5,341.29
35.1,1,288.01,108.27
149.48,99.038,360.47,234.02
391.02,49.308,512.5,134.56
1,75.594,299.38,309.32
226.2,224.78,512.5,341.29
25.154,1,292.27,108.27
192.81,25.865,427.25,96.906
371.13,195.65,512.5,256.75
35.1,32.969,256.75,108.27
1,1,235.44,115.38
275.93,176.47,337.03,243.25
152.32,122.48,281.61,216.26
232.6,265.28,429.38,336.32
301.51,96.196,405.94,261.01
1,112.54,112.54,232.6
136.69,189.97,209.86,231.89
1,175.05,148.77,341.29
148.06,121.06,346.97,288.01
153.03,1,512.5,97.617
158,102.59,356.21,189.97
149.48,120.35,206.31,216.26
392.44,117.51,442.17,192.1
192.81,102.59,312.16,167.95
288.01,181.45,337.74,228.33
290.14,6.6833,512.5,75.594
152.32,121.06,337.74,258.17
1,1,135.27,271.67
35.81,234.02,234.73,341.29
1,239.7,239.7,341.29
204.89,134.56,285.88,204.18
48.598,75.594,153.74,148.06
151.61,108.98,337.74,258.17
121.06,227.62,417.3,341.29
153.03,1,312.16,96.906
371.13,53.571,512.5,256.04
376.1,99.748,470.59,251.78
147.35,229.75,371.13,337.74
243.96,1,512.5,66.358
270.96,229.75,349.1,288.01
36.521,1,373.26,74.883
202.76,125.32,279.48,205.6
255.33,99.038,360.47,203.47
137.4,180.74,512.5,341.29
290.85,84.829,489.06,201.34
386.76,261.72,476.98,336.32
384.62,35.81,480.53,76.304
157.29,121.06,284.46,163.69
151.61,116.09,290.85,211.28
375.39,27.285,512.5,205.6
307.19,99.748,380.36,268.83
86.25,11.656,298.66,91.933
16.629,256.75,96.906,309.32
17.34,64.938,112.54,155.87
388.18,105.43,494.03,193.52
69.91,251.78,147.35,320.69
300.09,34.39,512.5,221.94
389.6,145.21,433.64,192.1
469.16,126.03,512.5,201.34
376.1,44.335,512.5,256.04
1,108.98,112.54,261.72
226.2,231.18,512.5,341.29
157.29,123.9,281.61,209.15
386.76,186.42,442.88,231.89
16.629,224.07,162.26,280.19
148.77,101.17,344.84,234.02
317.85,229.04,482.66,341.29
263.85,229.75,410.2,333.48
153.03,35.81,312.16,92.644
1,216.97,53.571,271.67
35.1,52.15,85.54,108.27
157.29,123.19,284.46,211.99
84.119,99.748,174.34,238.28
318.56,68.49,444.3,187.13
20.892,1,283.04,120.35
1,6.6833,48.598,116.09
324.24,84.829,489.77,193.52
192.81,25.865,322.11,96.906
84.119,92.644,189.26,238.28
149.48,114.67,312.16,216.26
1,112.54,112.54,208.44
293.69,237.57,476.98,341.29
239.7,1,512.5,75.594
241.83,125.32,342,283.75
376.81,121.77,494.03,241.12
187.84,114.67,241.83,203.47
152.32,122.48,337.74,258.17
339.16,268.83,445.01,334.19
128.88,180.03,361.18,234.02
241.83,18.05,496.87,97.617
332.76,224.78,512.5,341.29
152.32,122.48,281.61,214.12
204.89,261.72,288.01,337.74
136.69,84.119,395.28,196.36
145.93,253.2,231.89,309.32
77.725,69.91,153.74,228.33
157.29,123.9,281.61,212.7
187.13,123.19,286.59,214.84
152.32,123.19,355.5,288.01
149.48,120.35,278.06,215.55
1,204.89,120.35,272.38
207.73,128.88,277.35,204.18
1,72.042,187.13,136.69
355.5,259.59,480.53,341.29
48.598,75.594,112.54,136.69
237.57,84.829,489.06,201.34
241.12,16.629,300.8,57.123
16.629,203.47,209.86,274.51
158,93.354,405.94,261.01
12.367,205.6,162.26,280.19
1,1,235.44,229.75
204.89,236.86,371.13,337.74
94.775,13.788,224.07,59.254
36.521,1,336.32,74.883
280.9,123.19,330.63,245.38
152.32,118.93,243.25,209.15
344.84,229.04,512.5,341.29
386.05,115.38,489.77,197.08
304.35,255.33,480.53,341.29
69.91,252.49,128.16,316.43
408.78,136.69,493.32,203.47
149.48,120.35,199.21,216.26
158,102.59,356.21,205.6
199.92,99.038,360.47,196.36
16.629,202.05,138.82,288.72
28.706,1,174.34,60.675
77.725,69.91,489.06,239.7
