179.13,107.67,263.4,511.93
103.4,1,150.33,433
1,1,263.4,511.93
1,1,118.33,511.93
210.07,162.07,263.4,325.27
1,30.867,75.667,511.93
118.33,1,263.4,511.93
103.4,1,150.33,511.93
1,1,194.07,511.93
40.467,13.8,104.47,430.87
147.13,1,263.4,511.93
120.47,1,263.4,511.93
119.4,1,263.4,511.93
1,1,162.07,511.93
1,1,158.87,511.93
103.4,1,180.2,511.93
42.6,1,101.27,408.47
169.53,183.4,217.53,348.73
1,1,150.33,511.93
1,1,82.067,511.93
178.07,50.067,227.13,185.53
123.67,268.73,263.4,511.93
40.467,169.53,97,347.67
180.2,198.33,263.4,511.93
104.47,1,158.87,511.93
126.87,1,263.4,232.47
1,1,105.53,202.6
131.13,1,180.2,119.4
103.4,1,263.4,511.93
183.4,1,263.4,162.07
153.53,1,263.4,359.4
123.67,268.73,200.47,511.93
133.27,129,199.4,340.2
104.47,1,194.07,511.93
121.53,74.6,210.07,511.93
1,1,104.47,511.93
42.6,209,104.47,511.93
119.4,1,263.4,349.8
1,1,73.533,511.93
18.067,1,101.27,109.8
42.6,63.933,104.47,511.93
94.867,1,165.27,511.93
120.47,1,198.33,139.67
95.933,1,151.4,511.93
120.47,338.07,165.27,511.93
121.53,67.133,199.4,286.87
121.53,74.6,199.4,340.2
42.6,1,158.87,511.93
1,1,198.33,511.93
162.07,1,263.4,146.07
120.47,85.267,217.53,423.4
94.867,1,150.33,433
1,28.733,82.067,511.93
1,1,101.27,89.533
36.2,28.733,81,127.93
140.73,1,263.4,226.07
118.33,1,263.4,403.13
183.4,1,263.4,222.87
120.47,74.6,174.87,511.93
120.47,67.133,217.53,511.93
183.4,1,248.47,178.07
120.47,85.267,217.53,255.93
120.47,151.4,165.27,511.93
119.4,1,263.4,156.73
153.53,1,263.4,511.93
183.4,1,263.4,276.2
42.6,1,118.33,511.93
171.67,157.8,263.4,511.93
86.333,1,150.33,511.93
103.4,1,210.07,511.93
140.73,17,191.93,168.47
120.47,67.133,263.4,511.93
1,1,84.2,511.93
1,1,105.53,511.93
181.27,157.8,263.4,511.93
222.87,28.733,263.4,200.47
109.8,156.73,151.4,511.93
141.8,1,263.4,348.73
1,1,101.27,127.93
42.6,1,105.53,511.93
120.47,85.267,263.4,403.13
179.13,107.67,235.67,351.93
181.27,249.53,263.4,511.93
1,19.133,73.533,511.93
42.6,1,162.07,511.93
187.67,1,263.4,232.47
178.07,1,263.4,197.27
183.4,1,263.4,254.87
56.467,1,105.53,202.6
42.6,63.933,103.4,305
147.13,129,199.4,313.53
98.067,1,151.4,511.93
196.2,198.33,263.4,325.27
140.73,1,263.4,222.87
40.467,169.53,104.47,511.93
27.667,1,198.33,511.93
180.2,190.87,263.4,511.93
105.53,151.4,158.87,511.93
178.07,1,263.4,254.87
174.87,249.53,263.4,511.93
42.6,1,151.4,511.93
120.47,85.267,217.53,343.4
1,1,101.27,119.4
209,193,263.4,325.27
56.467,243.13,105.53,331.67
126.87,79.933,217.53,349.8
194.07,1,263.4,130.07
1,1,104.47,181.27
4.2,28.733,82.067,511.93
86.333,1,194.07,511.93
126.87,68.2,263.4,349.8
94.867,1,150.33,511.93
45.8,13.8,104.47,430.87
119.4,1,182.33,156.73
191.93,205.8,263.4,455.4
40.467,13.8,104.47,511.93
121.53,1,194.07,511.93
27.667,1,105.53,241
141.8,1,263.4,511.93
36.2,24.467,82.067,266.6
203.67,82.067,263.4,254.87
1,28.733,84.2,511.93
196.2,103.4,263.4,325.27
54.333,11.667,101.27,296.47
202.6,190.87,263.4,325.27
27.667,1,105.53,511.93
42.6,1,104.47,511.93
95.933,1,162.07,511.93
7.4,24.467,84.2,181.27
153.53,1,263.4,222.87
1,1,101.27,50.067
43.667,1,102.33,241
103.4,1,143.93,195.13
218.6,135.4,259.13,215.4
49,101.27,101.27,407.4
33,169.53,78.867,511.93
1,1,101.27,181.27
27.667,24.467,84.2,161
1,30.867,57.533,511.93
57.533,243.13,118.33,511.93
135.4,321,210.07,511.93
147.13,126.87,216.47,424.47
125.8,299.67,210.07,511.93
120.47,85.267,263.4,343.4
201.53,1,252.73,119.4
57.533,397.8,100.2,511.93
94.867,1,198.33,511.93
118.33,1,263.4,197.27
