170.6,260.2,512.2,384.2
1,1,512.2,384.2
1,57,512.2,306.6
238.6,1,512.2,281.8
1,1,249,384.2
367.4,1,512.2,141
370.6,285.8,512.2,384.2
113.8,111.4,512.2,308.2
159.4,1,512.2,344.2
1,57,512.2,384.2
17,57,305,320.2
1,1,385.8,180.2
1,1,385.8,269.8
181.8,1,512.2,384.2
1,17,176.2,178.6
172.2,267.4,512.2,384.2
289,47.4,363.4,134.6
276.2,110.6,512.2,281
254.6,1,512.2,295.4
301.8,214.6,512.2,278.6
312.2,268.2,512.2,384.2
153,1,512.2,191.4
1,265,174.6,384.2
159.4,1,319.4,309.8
15.4,188.2,58.6,244.2
145,257,512.2,384.2
265,130.6,462.6,245.8
1,1,368.2,304.2
445,237,512.2,277
1,1,249.8,180.2
373.8,1,427.4,115.4
417.8,1,512.2,63.4
1,44.2,201.8,285
1,1,512.2,320.2
1,107.4,200.2,384.2
1,159.4,237.8,384.2
1,1,512.2,178.6
254.6,1,512.2,137
1,56.2,305.8,285
401,80.2,512.2,142.6
1,1,512.2,180.2
234.6,17.8,289.8,157
1,304.2,81.8,384.2
111.4,91.4,160.2,145.8
17,57,512.2,320.2
1,56.2,512.2,309.8
449,181.8,512.2,234.6
1,265,111.4,376.2
358.6,208.2,457.8,268.2
17,57,254.6,289.8
296.2,145,512.2,281
325,297,456.2,384.2
227.4,137.8,512.2,278.6
159.4,136.2,271.4,202.6
237,1,512.2,152.2
1,1,249.8,157
1,1,309,384.2
113,254.6,205.8,384.2
181.8,289.8,246.6,384.2
105.8,57,291.4,320.2
125.8,112.2,512.2,278.6
1,1,381,178.6
367.4,1,512.2,142.6
177,200.2,233,269.8
1,258.6,512.2,384.2
113,1,512.2,384.2
1,1,512.2,344.2
17,144.2,163.4,256.2
217.8,247.4,376.2,310.6
263.4,338.6,344.2,381.8
170.6,258.6,512.2,384.2
17,181,96.2,241.8
1,1,249,285
1,159.4,201.8,384.2
173.8,55.4,218.6,145.8
303.4,21,368.2,133
181.8,245,512.2,384.2
1,267.4,189.8,384.2
40.2,225.8,237.8,384.2
181.8,245,336.2,384.2
1,112.2,512.2,384.2
1,1,512.2,309.8
113,118.6,512.2,384.2
445,186.6,512.2,249.8
180.2,289,239.4,384.2
204.2,300.2,350.6,384.2
234.6,1,276.2,158.6
372.2,187.4,512.2,262.6
105.8,57,249,304.2
1,1,309,304.2
145.8,8.2,249,161
179.4,289,246.6,351.4
49,309,161,384.2
96.2,14.6,249,161
181.8,301.8,293.8,384.2
447.4,333,512.2,384.2
456.2,344.2,512.2,384.2
246.6,1,512.2,142.6
78.6,58.6,201.8,285
261,278.6,396.2,345.8
1,268.2,169.8,384.2
1,142.6,173.8,384.2
246.6,1,384.2,119.4
57,15.4,158.6,100.2
90.6,108.2,164.2,185.8
265,130.6,465,245.8
352.2,267.4,512.2,320.2
17,161,113.8,241.8
1,1,249.8,155.4
366.6,1,512.2,140.2
446.6,333.8,512.2,384.2
293,110.6,512.2,295.4
85.8,225.8,237.8,384.2
335.4,1,512.2,140.2
441.8,49,496.2,95.4
1,14.6,96.2,96.2
264.2,110.6,512.2,281
1,267.4,512.2,384.2
1,45.8,153,180.2
145,133.8,301.8,282.6
227.4,216.2,353.8,276.2
305,310.6,355.4,356.2
242.6,263.4,512.2,384.2
159.4,164.2,512.2,306.6
238.6,1,369,192.2
1,89,173.8,282.6
1,8.2,249,269.8
115.4,257,209,304.2
367.4,1,512.2,140.2
125.8,112.2,512.2,384.2
1,1,512.2,269.8
145,118.6,512.2,304.2
291.4,177.8,448.2,225.8
373.8,1,512.2,141
78.6,58.6,305.8,285
55.4,1,384.2,157
293.8,118.6,457.8,211.4
128.2,14.6,249,157
1,187.4,124.2,265.8
1,181,512.2,384.2
1,260.2,512.2,384.2
264.2,128.2,317,251.4
249.8,1,512.2,140.2
414.6,1,463.4,122.6
254.6,1,381,137
101,53,217.8,155.4
1,188.2,149.8,282.6
234.6,1,381,158.6
1,1,249,179.4
298.6,169.8,512.2,281
373.8,287.4,512.2,336.2
177,247.4,512.2,384.2
225.8,1,302.6,168.2
449,319.4,512.2,384.2
1,14.6,209,180.2
255.4,1,465,150.6
191.4,17,241.8,149.8
159.4,172.2,289.8,306.6
265,130.6,312.2,245.8
253,1.8,368.2,149.8
49,144.2,163.4,233.8
325,297,457,384.2
170.6,289,246.6,384.2
325.8,273.8,512.2,384.2
367.4,1,446.6,119.4
1,265.8,181.8,384.2
456.2,342.6,512.2,384.2
96.2,14.6,249,157.8
368.2,1,512.2,142.6
370.6,181.8,512.2,234.6
81.8,273,165.8,373.8
293,110.6,512.2,281
55.4,15.4,241,157
159.4,132.2,305.8,272.2
363.4,1,512.2,141
127.4,89,172.2,155.4
227.4,259.4,299.4,310.6
322.6,297,401.8,384.2
1,267.4,393.8,384.2
234.6,1,369,157
181.8,296.2,245.8,384.2
17,44.2,201.8,285
1,265,179.4,384.2
1,265,173.8,384.2
1,157.8,122.6,265
325.8,268.2,512.2,384.2
260.2,267.4,393,344.2
368.2,81,512.2,142.6
159.4,1,360.2,344.2
249.8,1,512.2,147.4
257,115.4,512.2,281.8
111.4,58.6,190.6,148.2
1,1,249,178.6
159.4,132.2,319.4,274.6
159.4,172.2,258.6,282.6
401.8,289.8,512.2,336.2
1,142.6,246.6,384.2
369.8,1,417.8,117.8
17,57,205.8,289.8
289,137.8,512.2,230.6
1,17,129,159.4
265,130.6,316.2,245.8
322.6,303.4,401.8,384.2
238.6,1,512.2,192.2
120.2,107.4,301.8,285
1,1,260.2,180.2
265.8,262.6,512.2,318.6
160.2,110.6,512.2,309.8
369.8,1,432.2,117.8
27.4,79.4,95.4,161.8
155.4,164.2,303.4,286.6
265.8,262.6,512.2,384.2
85.8,225.8,237.8,321.8
78.6,107.4,200.2,285
417.8,1,464.2,49
159.4,142.6,233,269.8
252.2,299.4,353,345
1,1,248.2,159.4
170.6,258.6,396.2,384.2
439.4,25,502.6,97
256.2,118.6,512.2,206.6
118.6,91.4,160.2,168.2
436.2,68.2,512.2,132.2
240.2,133.8,300.2,195.4
159.4,1,319.4,344.2
440.2,319.4,512.2,384.2
340.2,1,512.2,141
128.2,35.4,217,122.6
325,297,401.8,384.2
414.6,1,469,90.6
223.4,132.2,305.8,272.2
1,154.6,124.2,265.8
1,1,512.2,308.2
160.2,167.4,292.2,309
227.4,214.6,512.2,278.6
418.6,1,512.2,132.2
449.8,96.2,512.2,141
1,154.6,73,194.6
21.8,179.4,105,241
370.6,286.6,512.2,352.2
113,254.6,512.2,384.2
303.4,283.4,359.4,325.8
249.8,296.2,362.6,345
15.4,188.2,149.8,282.6
242.6,263.4,396.2,384.2
145,1,344.2,139.4
81,142.6,129.8,193
255.4,1,512.2,150.6
373.8,1,512.2,132.2
159.4,173.8,241.8,281
36.2,192.2,120.2,254.6
406.6,1,469,90.6
458.6,70.6,512.2,141
298.6,187.4,512.2,281
417,1,512.2,130.6
180.2,289.8,249,384.2
245,283.4,359.4,384.2
1,14.6,143.4,180.2
102.6,57,197.8,168.2
256.2,118.6,512.2,304.2
253.8,283.4,363.4,345
325.8,269,512.2,384.2
1,57,254.6,289.8
17,160.2,175.4,257
1,181,188.2,384.2
445.8,233,512.2,275.4
159.4,200.2,232.2,281
180.2,260.2,512.2,384.2
293,110.6,512.2,219.4
1,1,368.2,159.4
225.8,1,317,251.4
1,181.8,114.6,267.4
277,209,489,278.6
298.6,115.4,464.2,199.4
204.2,267.4,393,384.2
365,289.8,512.2,352.2
413,1,512.2,136.2
335.4,1,410.6,129.8
303.4,169.8,463.4,219.4
297.8,115.4,512.2,281.8
159.4,132.2,319.4,309.8
111.4,89,172.2,155.4
105.8,91.4,159.4,143.4
159.4,200.2,257,281
255.4,1,368.2,126.6
246.6,1,345.8,76.2
1,144.2,149.8,282.6
265.8,153,512.2,281.8
1,15.4,172.2,180.2
337.8,287.4,512.2,384.2
53.8,15.4,172.2,180.2
298.6,208.2,512.2,281
417,1,512.2,140.2
217.8,261,298.6,309.8
179.4,289,247.4,384.2
446.6,333.8,488.2,384.2
389.8,268.2,512.2,320.2
1,258.6,348.2,384.2
381.8,135.4,512.2,189.8
1,8.2,249,304.2
145.8,14.6,249,145.8
197,343.4,325.8,384.2
96.2,1,381,161
255.4,1.8,368.2,136.2
105.8,57,309,304.2
36.2,192.2,119.4,242.6
303.4,169.8,463.4,216.2
262.6,295.4,336.2,341
1,1,384.2,178.6
298.6,115.4,457.8,189
335.4,1,450.6,129.8
440.2,329.8,512.2,384.2
234.6,1,302.6,158.6
297.8,170.6,512.2,281.8
381.8,142.6,512.2,196.2
111.4,89,173.8,185.8
403.4,29.8,512.2,140.2
181.8,247.4,397.8,384.2
323.4,288.2,396.2,349.8
197,343.4,352.2,384.2
1,161,114.6,268.2
402.6,142.6,512.2,196.2
169,267.4,393.8,384.2
37,225.8,246.6,384.2
289,211.4,512.2,304.2
81,225.8,173,375.4
195.4,301,246.6,384.2
303.4,186.6,512.2,250.6
254.6,3.4,365.8,136.2
1,169.8,125.8,269.8
126.6,107.4,200.2,285
159.4,115.4,512.2,306.6
250.6,1,384.2,119.4
78.6,56.2,305.8,285
1,181.8,114.6,268.2
238.6,111.4,345,192.2
260.2,267.4,392.2,344.2
81,225.8,246.6,384.2
441.8,49,512.2,127.4
126.6,107.4,301.8,285
1,157.8,120.2,224.2
17,159.4,138.6,241.8
1,181.8,125.8,269.8
153,45,197.8,150.6
79.4,108.2,164.2,188.2
289,189.8,454.6,230.6
436.2,68.2,503.4,132.2
169,288.2,251.4,384.2
234.6,1,385.8,157
445.8,329,512.2,384.2
1,79.4,95.4,180.2
246.6,1,367.4,111.4
451.4,186.6,512.2,250.6
264.2,128.2,324.2,251.4
172.2,269,257.8,384.2
96.2,45.8,160.2,98.6
53.8,82.6,160.2,180.2
160.2,258.6,348.2,384.2
366.6,1,512.2,136.2
78.6,195.4,149.8,282.6
17,181,106.6,240.2
198.6,153,241,199.4
257,45.8,363.4,132.2
262.6,267.4,512.2,384.2
365,287.4,512.2,336.2
436.2,17,512.2,120.2
369,1,512.2,140.2
254.6,301,325,353.8
418.6,1,512.2,136.2
79.4,89,173.8,188.2
111.4,58.6,190.6,132.2
147.4,53,240.2,157
217,258.6,396.2,384.2
385,57,448.2,117
1,268.2,181.8,384.2
256.2,118.6,457.8,206.6
141,16.2,241,157
169,267.4,393,384.2
451.4,186.6,512.2,234.6
79.4,161.8,144.2,255.4
30.6,45.8,129,128.2
126.6,107.4,201.8,285
441,25.8,502.6,95.4
217.8,247.4,376.2,345
365,289.8,512.2,384.2
257,44.2,366.6,132.2
289,153,512.2,304.2
13.8,17,113,89
417.8,17,512.2,113
323.4,267.4,512.2,349.8
325,321,401.8,384.2
401,80.2,496.2,137.8
245,263.4,396.2,384.2
172.2,269,251.4,384.2
369.8,1,512.2,141
457,189.8,512.2,262.6
160.2,167.4,360.2,309.8
246.6,1,369,127.4
452.2,189.8,512.2,231.4
155.4,173,303.4,286.6
41.8,160.2,123.4,205.8
227.4,216.2,353.8,277
417.8,17,512.2,141
341.8,117,512.2,189.8
85.8,225.8,237.8,335.4
159.4,136.2,271.4,180.2
285,263.4,396.2,304.2
78.6,162.6,163.4,256.2
417.8,17,512.2,120.2
383.4,286.6,512.2,345.8
17,187.4,59.4,239.4
372.2,262.6,512.2,302.6
445,193,492.2,246.6
181.8,247.4,512.2,384.2
203.4,258.6,396.2,384.2
1,265,111.4,358.6
369.8,1,453,122.6
158.6,134.6,257,281
1,17,112.2,162.6
173.8,129.8,305,266.6
417.8,1,503.4,49
1,14.6,249,178.6
417,1,512.2,136.2
96.2,16.2,241,157
181.8,298.6,245.8,384.2
158.6,131.4,305,272.2
1,267.4,188.2,384.2
403.4,29.8,450.6,118.6
113.8,112.2,301.8,282.6
180.2,289,251.4,384.2
333,307.4,452.2,384.2
261,283.4,363.4,345
114.6,162.6,175.4,253.8
256.2,3.4,368.2,134.6
17,159.4,132.2,241.8
153,1,288.2,191.4
1,157.8,125.8,265.8
177,17.8,241.8,145.8
363.4,208.2,457,259.4
255.4,1,384.2,121.8
145,117,512.2,308.2
1,183.4,125,266.6
417.8,1,512.2,65
96.2,44.2,201.8,285
1,144.2,127.4,241.8
303.4,169.8,451.4,216.2
1,1,249.8,89
265,199.4,309,251.4
81,225.8,125.8,266.6
227.4,245,336.2,353.8
372.2,186.6,512.2,249.8
449.8,187.4,512.2,246.6
140.2,113.8,247.4,209
17,179.4,105,241
263.4,338.6,344.2,384.2
225.8,149,301,272.2
447.4,334.6,512.2,384.2
1,14.6,249,179.4
265,131.4,317,251.4
298.6,211.4,512.2,281
310.6,342.6,350.6,384.2
173.8,129,288.2,191.4
172.2,267.4,370.6,384.2
105.8,57,305,320.2
1,183.4,188.2,384.2
17,159.4,154.6,241.8
249.8,293,362.6,345
118.6,91.4,161,168.2
256.2,73,361.8,132.2
1,1,249.8,50.6
113.8,177.8,175.4,253.8
204.2,300.2,348.2,384.2
96.2,14.6,249,157
179.4,289,241.8,351.4
1,142.6,144.2,268.2
36.2,222.6,149.8,282.6
321,50.6,365.8,126.6
137,14.6,249,154.6
1,14.6,207.4,159.4
42.6,165.8,113.8,231.4
96.2,44.2,198.6,157.8
1,187.4,125,266.6
210.6,149,301,272.2
53.8,15.4,160.2,180.2
293,110.6,512.2,190.6
456.2,343.4,512.2,384.2
229.8,1,384.2,149.8
257,44.2,363.4,132.2
464.2,16.2,507.4,63.4
