236.15,1,512.5,341.29
1,1,313.58,341.29
236.15,1,444.3,341.29
377.52,110.4,512.5,341.29
1,1,512.5,341.29
1,1,349.81,341.29
219.1,1,512.5,341.29
314.29,1,512.5,341.29
266.7,1,512.5,341.29
45.046,185,282.32,305.77
312.87,143.08,464.19,341.29
248.94,1,512.5,341.29
19.471,1,512.5,341.29
219.81,1,512.5,341.29
337.03,114.67,423.7,187.13
391.02,121.06,512.5,192.81
288.01,18.76,396.7,234.73
1,1,371.84,341.29
266.7,1,433.64,313.58
363.31,182.16,512.5,341.29
426.54,1,512.5,109.69
314.29,168.66,408.78,341.29
276.64,173.63,512.5,341.29
1,1,319.27,341.29
1,209.15,203.47,341.29
355.5,1,484.08,101.88
349.1,1,512.5,341.29
355.5,1,512.5,341.29
280.9,143.08,512.5,341.29
276.64,1,512.5,341.29
302.22,1,512.5,341.29
354.79,1,512.5,148.06
383.2,122.48,512.5,196.36
314.29,1,437.91,341.29
384.62,17.34,490.48,122.48
1,1,344.13,341.29
216.97,160.84,283.04,207.02
383.2,250.36,468.45,292.98
1,1,236.15,212.7
19.471,109.69,371.84,217.68
305.06,258.88,345.55,341.29
20.181,127.45,283.75,208.44
25.865,1,344.13,226.91
314.29,1,512.5,217.68
307.19,244.67,413.04,341.29
24.444,1,349.81,228.33
1,1,349.81,208.44
369,12.367,435.78,119.64
326.37,94.065,512.5,202.05
378.94,173.63,512.5,221.94
353.37,1,397.41,70.621
24.444,115.38,284.46,207.02
1,33.679,54.281,91.933
291.56,37.942,373.97,204.89
372.55,208.44,512.5,272.38
275.93,104.01,351.24,153.03
219.81,18.76,396.7,254.62
430.09,1,512.5,109.69
1,1,371.84,217.68
288.01,37.942,394.57,204.89
32.969,19.471,394.57,258.88
288.01,111.11,362.6,204.89
355.5,1,512.5,101.88
379.65,108.98,512.5,219.1
275.93,36.521,354.79,214.12
310.03,1,481.95,341.29
301.51,80.567,396.7,216.26
372.55,197.79,512.5,272.38
350.53,266.7,395.28,341.29
383.2,85.54,445.01,161.55
1,1,346.26,341.29
160.84,138.11,241.83,189.26
45.046,185,296.53,341.29
288.01,1,373.97,204.89
369.71,62.096,512.5,196.36
32.969,1,512.5,341.29
57.123,1,282.32,153.74
248.94,1,490.48,177.18
248.94,1,336.32,115.38
369,52.15,427.96,116.09
39.363,122.48,210.57,229.75
19.471,93.354,353.37,268.83
309.32,204.89,355.5,270.96
1,113.25,236.15,341.29
215.55,105.43,307.19,159.42
379.65,108.98,512.5,341.29
1,115.38,313.58,341.29
236.15,1,437.91,341.29
1,1,329.21,341.29
19.471,109.69,342,226.91
304.35,145.93,345.55,245.38
288.01,73.463,373.97,204.89
1,1,348.39,341.29
418.01,1,489.77,63.517
372.55,215.55,422.28,268.12
372.55,209.86,512.5,270.25
363.31,182.16,512.5,283.75
280.9,214.12,382.49,341.29
1,1,84.119,139.53
1,1,321.4,341.29
310.03,1,415.17,341.29
1,184.29,296.53,341.29
379.65,1,435.06,75.594
219.1,1,324.24,90.513
192.81,109.69,342,214.84
329.92,235.44,372.55,335.61
243.25,1,336.32,133.85
1,173.63,313.58,341.29
379.65,209.86,512.5,270.25
236.15,1,348.39,138.82
1,1,282.32,266.7
310.03,1,512.5,341.29
38.652,228.33,92.644,280.19
1,1,96.906,236.86
351.95,1,512.5,217.68
109.69,115.38,321.4,224.78
380.36,200.63,432.93,256.75
24.444,128.16,251.07,197.79
47.177,44.335,92.644,104.01
219.1,1,412.33,177.18
1,1,281.61,152.32
362.6,93.354,512.5,214.84
385.34,99.748,439.33,147.35
418.01,93.354,512.5,155.87
64.938,127.45,344.13,226.91
363.31,233.31,512.5,283.75
335.61,1,433.64,181.45
20.181,126.74,283.75,208.44
326.37,94.065,512.5,196.36
1,1,316.43,341.29
284.46,58.544,337.03,108.98
355.5,1,512.5,214.84
71.331,1,282.32,153.03
91.933,1,282.32,153.03
1,1,312.87,295.82
192.81,115.38,296.53,274.51
257.46,109.69,341.29,214.84
431.51,15.208,472.72,63.517
307.19,244.67,395.99,341.29
1,209.15,185.71,341.29
335.61,1,432.93,181.45
302.22,54.281,395.99,222.65
24.444,115.38,339.87,247.51
1,1,349.1,212.7
261.01,104.01,382.49,341.29
219.1,1,412.33,341.29
389.6,1,435.06,64.227
276.64,173.63,398.12,341.29
380.36,88.381,433.64,133.85
160.84,1,348.39,224.78
248.94,1,403.1,177.18
241.12,1,346.97,133.14
314.29,1,423.7,187.13
91.933,1,349.1,153.03
383.2,216.97,512.5,278.06
1,266.7,102.59,341.29
314.29,224.07,371.84,341.29
328.5,275.22,395.28,341.29
334.9,45.046,385.34,125.32
211.28,1,341.29,142.37
263.85,109.69,341.29,214.84
280.9,214.12,321.4,296.53
266.7,36.521,371.84,296.53
351.95,1,512.5,155.16
194.94,133.85,321.4,224.78
310.74,1,412.33,177.18
369,58.544,419.44,107.56
266.7,135.27,371.84,296.53
369,54.281,424.41,120.35
269.54,36.521,354.79,246.09
241.12,1,348.39,133.14
19.471,93.354,342,226.91
295.11,47.888,348.39,106.85
273.09,1,328.5,54.281
24.444,115.38,346.26,341.29
385.34,164.4,473.43,224.07
219.1,1,348.39,130.3
44.335,1,240.41,142.37
376.81,261.01,512.5,341.29
288.01,124.61,348.39,224.78
192.81,138.11,248.94,194.23
39.363,115.38,296.53,295.82
312.87,261.72,366.15,341.29
418.01,1,489.77,69.2
266.7,1,433.64,296.53
381.07,1,512.5,146.64
20.181,1,348.39,224.78
326.37,131.01,398.83,185.71
379.65,147.35,512.5,341.29
37.231,1,83.408,79.146
383.2,122.48,512.5,187.13
219.81,115.38,326.37,225.49
369.71,62.096,412.33,108.27
219.1,1,349.1,130.3
431.51,11.656,489.77,63.517
273.8,111.11,344.84,219.81
422.28,6.6833,512.5,109.69
288.01,18.76,396.7,229.75
292.98,236.86,395.28,341.29
261.01,108.98,378.23,240.41
266.7,1,433.64,312.16
363.31,214.84,512.5,283.75
310.03,248.94,351.95,341.29
236.15,1,349.81,228.33
135.98,105.43,307.19,189.26
241.12,1,346.97,219.81
380.36,1,512.5,148.06
309.32,204.89,351.24,270.96
50.019,224.07,216.97,306.48
216.97,127.45,344.13,216.97
288.01,18.76,396.7,254.62
351.95,1,435.06,135.98
241.12,1,349.81,228.33
57.123,122.48,140.95,175.05
57.123,1,316.43,153.74
440.75,16.629,483.37,60.675
420.15,204.18,500.42,273.09
347.68,23.023,437.91,341.29
168.66,192.1,321.4,341.29
372.55,208.44,512.5,270.25
378.94,166.53,512.5,214.84
1,208.44,321.4,341.29
208.44,115.38,284.46,190.68
204.18,115.38,284.46,207.02
328.5,187.84,377.52,248.23
276.64,185,332.76,226.91
398.83,110.4,512.5,163.69
47.177,1,128.16,104.01
25.865,115.38,344.13,226.91
24.444,1,349.81,341.29
313.58,202.05,356.92,268.83
347.68,168.66,389.6,341.29
1,184.29,183.58,341.29
40.783,183.58,285.17,314.29
65.648,1,208.44,138.11
194.23,115.38,296.53,274.51
1,110.4,94.065,236.86
40.783,1,219.1,152.32
395.99,219.1,512.5,262.43
288.01,104.01,362.6,204.89
305.06,80.567,384.62,216.26
353.37,1,403.1,70.621
386.76,1,501.84,143.79
383.2,85.54,445.01,147.35
361.18,111.83,412.33,153.03
1,266.7,53.571,329.21
45.756,1,236.15,142.37
19.471,122.48,256.04,194.23
273.8,1,437.91,341.29
35.1,127.45,283.75,207.02
400.96,17.34,489.06,101.88
307.19,90.513,351.24,141.66
380.36,79.856,444.3,133.14
383.2,85.54,445.01,152.32
379.65,214.84,512.5,270.25
192.81,109.69,341.29,214.84
380.36,216.97,512.5,262.43
64.938,135.98,210.57,194.23
302.22,41.494,427.96,222.65
275.93,36.521,354.79,234.02
208.44,115.38,284.46,193.52
216.97,127.45,344.13,226.91
208.44,133.85,284.46,191.39
112.54,236.15,296.53,341.29
310.03,147.35,512.5,341.29
425.12,11.656,512.5,102.59
368.29,59.254,484.08,101.88
386.76,1,430.09,58.544
32.969,37.942,394.57,258.88
20.181,147.35,209.15,206.31
385.34,117.51,512.5,203.47
220.52,115.38,282.32,155.87
310.03,170.08,445.01,341.29
199.92,109.69,371.84,217.68
273.8,111.11,345.55,245.38
386.76,292.27,493.32,341.29
425.12,11.656,512.5,96.196
53.571,122.48,210.57,229.75
265.99,1,328.5,54.281
276.64,113.25,378.23,240.41
351.95,86.96,401.68,147.35
39.363,115.38,296.53,274.51
388.18,1,437.91,77.725
45.046,183.58,285.17,314.29
241.12,1,349.81,131.01
1,224.07,313.58,341.29
1,77.725,49.308,143.79
382.49,200.63,432.93,256.75
76.304,135.98,256.04,194.23
383.2,219.1,512.5,261.01
