1,1,343.4,211.13
1,226.07,63.933,511.93
156.73,1,343.4,511.93
127.93,1,343.4,511.93
125.8,194.07,182.33,239.93
1,1,343.4,511.93
1,1,87.4,198.33
1,159.93,343.4,359.4
1,1,280.47,350.87
106.6,188.73,194.07,239.93
1,1,253.8,172.73
1,1,253.8,511.93
1,1,189.8,511.93
174.87,1,343.4,261.27
1,213.27,65,511.93
195.13,253.8,343.4,511.93
261.27,1,343.4,261.27
119.4,1,343.4,511.93
9.5333,1,106.6,95.933
1,159.93,343.4,511.93
55.4,214.33,125.8,369
122.6,188.73,297.53,511.93
1,1,253.8,198.33
189.8,1,322.07,210.07
78.867,164.2,343.4,307.13
1,223.93,50.067,395.67
1,212.2,343.4,511.93
177,418.07,229.27,466.07
1,411.67,49,478.87
201.53,72.467,283.67,206.87
132.2,188.73,343.4,301.8
121.53,143.93,193,194.07
1,223.93,50.067,407.4
1,1,170.6,195.13
1,196.2,71.4,268.73
285.8,1,343.4,234.6
4.2,85.267,196.2,218.6
1,154.6,142.87,511.93
134.33,212.2,179.13,252.73
133.27,310.33,191.93,461.8
108.73,243.13,343.4,511.93
103.4,443.67,343.4,511.93
1,212.2,50.067,363.67
59.667,1,188.73,148.2
1,219.67,50.067,420.2
182.33,1,325.27,210.07
198.33,263.4,259.13,350.87
1,1,108.73,511.93
125.8,234.6,216.47,469.27
301.8,1,343.4,211.13
1,1,343.4,373.27
1,213.27,235.67,511.93
150.33,1,343.4,373.27
132.2,342.33,181.27,460.73
83.133,1,325.27,269.8
9.5333,1,171.67,195.13
113,63.933,206.87,461.8
1,1,234.6,214.33
197.27,244.2,275.13,460.73
262.33,12.733,343.4,359.4
86.333,194.07,159.93,301.8
130.07,1,234.6,45.8
43.667,140.73,102.33,193
15.933,226.07,134.33,511.93
45.8,217.53,137.53,511.93
60.733,1,253.8,65
216.47,339.13,277.27,461.8
1,226.07,42.6,408.47
139.67,187.67,343.4,511.93
1,1,106.6,88.467
7.4,86.333,158.87,232.47
65,1,189.8,114.07
57.533,94.867,189.8,196.2
1,217.53,147.13,511.93
119.4,52.2,343.4,511.93
1,154.6,173.8,511.93
182.33,1,324.2,210.07
174.87,1,343.4,262.33
13.8,226.07,134.33,511.93
259.13,439.4,343.4,493.8
189.8,1,325.27,214.33
177,1,343.4,511.93
83.133,1,246.33,113
1,191.93,83.133,267.67
1,1,343.4,218.6
1,1,343.4,317.8
173.8,1,324.2,210.07
103.4,440.47,203.67,511.93
1,175.93,99.133,307.13
158.87,177,285.8,276.2
196.2,254.87,293.27,456.47
83.133,1,292.2,269.8
122.6,188.73,283.67,511.93
166.33,460.73,319.93,511.93
103.4,440.47,343.4,511.93
186.6,1,306.07,195.13
189.8,1,343.4,511.93
111.93,37.267,187.67,121.53
1,79.933,158.87,409.53
122.6,1,343.4,511.93
4.2,87.4,196.2,218.6
1,37.267,193,198.33
177,443.67,264.47,493.8
55.4,172.73,127.93,283.67
84.2,1,188.73,108.73
195.13,327.4,318.87,511.93
1,1,281.53,511.93
122.6,188.73,229.27,499.13
90.6,1,188.73,108.73
123.67,277.27,225,498.07
1,212.2,132.2,511.93
1,10.6,108.73,511.93
139.67,1,343.4,511.93
201.53,1,343.4,206.87
1,207.93,343.4,511.93
1,1,253.8,307.13
188.73,1,319.93,210.07
1,139.67,284.73,511.93
120.47,1,198.33,47.933
262.33,201.53,343.4,295.4
191.93,72.467,284.73,210.07
1,287.93,52.2,446.87
1,37.267,189.8,198.33
36.2,227.13,97,389.27
