24.467,296.47,67.133,481
1,1,383.93,511.93
1,159.93,199.4,511.93
1,1,383.93,329.53
26.6,1,197.27,511.93
1,1,185.53,511.93
258.07,343.4,383.93,511.93
215.4,188.73,358.33,236.73
293.27,365.8,383.93,413.8
1,180.2,196.2,511.93
56.467,1,187.67,237.8
140.73,226.07,383.93,511.93
31.933,211.13,179.13,511.93
215.4,188.73,358.33,235.67
61.8,1,136.47,104.47
1,180.2,221.8,511.93
1,1,201.53,511.93
1,1,88.467,328.47
35.133,291.13,183.4,511.93
73.533,41.533,175.93,161
1,33,185.53,511.93
138.6,259.13,383.93,511.93
34.067,297.53,165.27,511.93
169.53,1,383.93,349.8
138.6,1,383.93,511.93
1,1,129,343.4
77.8,183.4,214.33,290.07
25.533,1,249.53,511.93
177,225,271.93,511.93
1,1,132.2,511.93
217.53,287.93,383.93,511.93
131.13,226.07,271.93,511.93
131.13,1,383.93,511.93
1,1,158.87,511.93
213.27,271.93,383.93,388.2
207.93,276.2,255.93,348.73
1,1,243.13,329.53
135.4,379.67,182.33,477.8
182.33,269.8,318.87,343.4
68.2,291.13,129,375.4
125.8,1,383.93,511.93
225,76.733,383.93,301.8
1,305,47.933,511.93
1,1,246.33,511.93
215.4,339.13,282.6,511.93
1,1,298.6,511.93
56.467,1,298.6,292.2
35.133,141.8,188.73,511.93
245.27,198.33,342.33,239.93
182.33,334.87,271.93,511.93
131.13,226.07,383.93,511.93
214.33,275.13,383.93,444.73
138.6,225,383.93,511.93
319.93,1,383.93,99.133
138.6,259.13,383.93,388.2
34.067,223.93,93.8,388.2
116.2,338.07,166.33,511.93
1,1,136.47,329.53
72.467,1,197.27,155.67
252.73,1,371.13,89.533
131.13,226.07,239.93,441.53
130.07,1,246.33,174.87
136.47,234.6,383.93,511.93
134.33,225,305,350.87
1,197.27,188.73,511.93
65,1,383.93,511.93
70.333,1,187.67,237.8
62.867,1,197.27,248.47
1,1,188.73,511.93
136.47,351.93,181.27,444.73
25.533,1,383.93,511.93
75.667,146.07,131.13,227.13
73.533,120.47,260.2,343.4
257,341.27,379.67,511.93
130.07,1,245.27,174.87
125.8,148.2,239.93,241
305,440.47,379.67,511.93
51.133,229.27,188.73,511.93
25.533,197.27,206.87,511.93
127.93,1,383.93,301.8
51.133,141.8,138.6,328.47
1,180.2,119.4,511.93
127.93,143.93,241,247.4
1,1,298.6,328.47
230.33,275.13,383.93,376.47
239.93,1,303.93,50.067
1,191.93,70.333,375.4
130.07,163.13,241,238.87
120.47,1,383.93,511.93
136.47,351.93,181.27,511.93
1,120.47,88.467,341.27
132.2,1,383.93,214.33
139.67,411.67,198.33,511.93
1,1,197.27,511.93
182.33,269.8,383.93,452.2
213.27,268.73,383.93,401
125.8,137.53,383.93,293.27
134.33,223.93,383.93,511.93
290.07,422.33,383.93,511.93
60.733,263.4,141.8,445.8
136.47,351.93,178.07,392.47
51.133,85.267,169.53,237.8
69.267,231.4,188.73,385
65,1,383.93,343.4
1,180.2,383.93,511.93
132.2,1,383.93,275.13
61.8,260.2,123.67,388.2
169.53,1,245.27,157.8
184.47,332.73,383.93,511.93
77.8,1,138.6,86.333
133.27,291.13,185.53,453.27
309.27,392.47,383.93,446.87
24.467,41.533,188.73,511.93
300.73,365.8,383.93,446.87
300.73,1,383.93,93.8
1,211.13,93.8,511.93
116.2,138.6,269.8,238.87
73.533,41.533,175.93,152.47
26.6,33,185.53,511.93
55.4,383.93,165.27,511.93
198.33,1,383.93,279.4
70.333,355.13,125.8,405.27
132.2,1,383.93,163.13
139.67,332.73,189.8,511.93
93.8,47.933,169.53,113
125.8,1,383.93,293.27
229.27,234.6,383.93,275.13
284.73,295.4,383.93,450.07
1,1,138.6,329.53
1,159.93,92.733,511.93
1,334.87,47.933,511.93
134.33,223.93,287.93,511.93
51.133,373.27,182.33,511.93
