205.53,1,512.33,337.3
258.63,1,417.93,247.82
7.8833,1,512.33,472.02
271.42,91.467,335.33,189.8
207.5,1,512.33,472.02
1,198.65,263.55,381.55
1,1,512.33,472.02
1,198.65,512.33,472.02
4.9333,219.3,319.6,362.87
363.85,33.45,420.88,194.72
135.72,134.73,186.85,204.55
273.38,121.95,358.93,211.43
1,1,343.2,472.02
436.62,223.23,490.7,337.3
122.93,1,263.55,256.67
270.43,37.383,373.68,203.57
7.8833,147.52,464.15,360.9
4.9333,147.52,489.72,433.67
1,1,228.15,243.88
258.63,1,512.33,472.02
252.73,1,512.33,303.87
1,1,345.17,472.02
214.38,198.65,346.15,273.38
4.9333,1,512.33,472.02
7.8833,207.5,197.67,344.18
122.93,1,276.33,256.67
370.73,214.38,489.72,332.38
168.17,1,512.33,355.98
126.87,1,277.32,281.25
1,186.85,54.1,332.38
39.35,198.65,126.87,342.22
126.87,1,276.33,285.18
1,1,276.33,284.2
254.7,331.4,330.42,390.4
248.8,1,512.33,472.02
221.27,1,512.33,472.02
424.82,192.75,512.33,448.42
312.72,69.833,374.67,247.82
1,1,277.32,275.35
346.15,246.83,427.77,293.05
90.483,115.07,227.17,223.23
1,1,401.22,472.02
25.583,219.3,319.6,355.98
7.8833,188.82,464.15,472.02
1,1,217.33,220.28
1,1,271.42,256.67
103.27,3.95,162.27,50.167
9.85,248.8,105.23,327.47
1,198.65,271.42,381.55
1,140.63,190.78,472.02
1,1,280.27,167.18
307.8,1,512.33,472.02
35.417,391.38,82.617,466.12
363.85,1,512.33,224.22
204.55,260.6,464.15,344.18
1,198.65,263.55,352.05
1,1,464.15,472.02
220.28,289.12,433.67,381.55
1,1,276.33,472.02
4.9333,147.52,489.72,381.55
168.17,61.967,489.72,355.98
1,1,301.9,472.02
266.5,335.33,345.17,455.3
153.42,1,512.33,472.02
253.72,1,512.33,472.02
38.367,355.98,141.62,447.43
364.83,1,512.33,293.05
307.8,321.57,501.52,472.02
1,1,276.33,285.18
54.1,147.52,464.15,360.9
1,140.63,120.97,334.35
136.7,1,277.32,281.25
1,139.65,192.75,472.02
409.08,68.85,467.1,126.87
1,1,298.95,267.48
252.73,1,512.33,472.02
254.7,174.07,512.33,472.02
365.82,1,412.03,41.317
1,1,63.933,59.017
1,1,512.33,337.3
385.48,1,512.33,472.02
54.1,276.33,119.98,350.08
353.03,52.133,426.78,204.55
44.267,321.57,160.3,362.87
1,1,198.65,234.05
133.75,1,280.27,159.32
258.63,1,359.92,147.52
1,1,132.77,210.45
19.683,1,130.8,157.35
207.5,1,512.33,328.45
389.42,1,512.33,301.9
7.8833,147.52,464.15,472.02
1,1,301.9,256.67
44.267,236.02,177.02,356.97
124.9,1,263.55,204.55
354.02,354.02,402.2,447.43
424.82,192.75,512.33,432.68
346.15,161.28,489.72,333.37
1,1,228.15,472.02
214.38,147.52,489.72,381.55
57.05,283.22,119,332.38
461.2,192.75,512.33,272.4
7.8833,145.55,467.1,472.02
1,139.65,345.17,472.02
313.7,65.9,360.9,196.68
