1,1,341.27,511.93
99.133,1,341.27,248.47
98.067,1,341.27,229.27
1,1,163.13,511.93
94.867,1,341.27,511.93
174.87,197.27,302.87,332.73
98.067,1,341.27,511.93
97,1,341.27,511.93
10.6,100.2,98.067,196.2
91.667,1,341.27,511.93
284.73,191.93,341.27,359.4
1,1,341.27,137.53
65,405.27,127.93,511.93
1,193,62.867,511.93
117.27,1,341.27,263.4
1,1,166.33,225
93.8,1,341.27,511.93
1,191.93,156.73,511.93
83.133,326.33,140.73,420.2
209,148.2,341.27,505.53
1,68.2,132.2,203.67
1,1,174.87,511.93
1,193,118.33,511.93
1,36.2,172.73,511.93
130.07,1,341.27,229.27
246.33,313.53,323.13,443.67
233.53,135.4,341.27,511.93
113,119.4,341.27,511.93
244.2,170.6,292.2,260.2
93.8,237.8,341.27,511.93
102.33,54.333,227.13,415.93
1,175.93,285.8,511.93
1,1,227.13,511.93
241,313.53,341.27,511.93
85.267,405.27,127.93,497
199.4,141.8,251.67,213.27
283.67,169.53,341.27,425.53
133.27,161,323.13,443.67
90.6,347.67,146.07,511.93
209,170.6,341.27,505.53
209,170.6,319.93,407.4
1,1,146.07,511.93
93.8,237.8,285.8,511.93
42.6,151.4,100.2,202.6
50.067,69.267,119.4,204.73
104.47,1,341.27,511.93
12.733,201.53,123.67,511.93
61.8,305,134.33,511.93
1,1,94.867,95.933
117.27,1,341.27,248.47
13.8,84.2,92.733,195.13
104.47,1,335.93,156.73
93.8,67.133,174.87,378.6
155.67,154.6,205.8,259.13
1,63.933,214.33,282.6
1,85.267,63.933,231.4
174.87,78.867,341.27,511.93
264.47,266.6,324.2,330.6
1,41.533,341.27,511.93
1,193,124.73,511.93
1,68.2,127.93,203.67
1,191.93,134.33,511.93
43.667,79.933,94.867,139.67
1,129,251.67,511.93
1,1,124.73,255.93
1,1,341.27,282.6
13.8,207.93,118.33,511.93
1,89.533,174.87,511.93
118.33,1,335.93,156.73
184.47,139.67,239.93,195.13
94.867,161,323.13,511.93
97,1,238.87,243.13
221.8,180.2,319.93,407.4
93.8,278.33,163.13,507.67
49,191.93,102.33,255.93
91.667,223.93,341.27,511.93
97,175.93,166.33,330.6
82.067,89.533,174.87,418.07
174.87,180.2,319.93,418.07
113,433,263.4,511.93
1,1,133.27,300.73
102.33,1,341.27,415.93
1,78.867,123.67,207.93
65,201.53,110.87,281.53
38.333,69.267,120.47,203.67
1,1,171.67,511.93
24.467,79.933,100.2,196.2
94.867,1,238.87,511.93
233.53,109.8,341.27,511.93
1,84.2,92.733,195.13
1,1,172.73,511.93
65,189.8,127.93,300.73
109.8,43.667,243.13,275.13
113,184.47,264.47,511.93
82.067,302.87,148.2,418.07
62.867,89.533,174.87,511.93
233.53,12.733,341.27,263.4
98.067,1,341.27,332.73
94.867,109.8,341.27,511.93
91.667,148.2,341.27,511.93
118.33,1,205.8,41.533
55.4,131.13,111.93,188.73
1,36.2,130.07,225
104.47,1,341.27,453.27
41.533,195.13,98.067,280.47
126.87,312.47,259.13,468.2
254.87,148.2,341.27,481
1,63.933,100.2,231.4
1,114.07,41.533,184.47
65,302.87,148.2,511.93
129,129,251.67,259.13
46.867,151.4,100.2,199.4
98.067,1,341.27,275.13
107.67,161,323.13,511.93
222.87,78.867,341.27,444.73
1,191.93,163.13,511.93
70.333,131.13,111.93,194.07
1,73.533,111.93,211.13
63.933,438.33,107.67,511.93
1,1,161,209
1,1,108.73,95.933
98.067,1,148.2,68.2
104.47,70.333,238.87,243.13
1,193,123.67,511.93
78.867,307.13,123.67,402.07
273,421.27,341.27,505.53
13.8,202.6,118.33,511.93
1,1,133.27,287.93
94.867,198.33,341.27,511.93
1,36.2,123.67,216.47
222.87,305,341.27,511.93
67.133,455.4,107.67,511.93
1,36.2,130.07,217.53
245.27,39.4,329.53,119.4
1,203.67,63.933,511.93
136.47,198.33,341.27,469.27
63.933,278.33,162.07,511.93
1,193,132.2,511.93
55.4,131.13,111.93,196.2
1,168.47,102.33,212.2
1,175.93,171.67,511.93
136.47,350.87,259.13,469.27
55.4,141.8,115.13,207.93
12.733,201.53,118.33,511.93
38.333,131.13,114.07,203.67
1,193,117.27,511.93
10.6,63.933,100.2,196.2
1,226.07,54.333,407.4
1,193,121.53,511.93
94.867,41.533,341.27,511.93
67.133,358.33,142.87,511.93
174.87,178.07,319.93,418.07
1,1,166.33,121.53
182.33,198.33,236.73,370.07
98.067,1,247.4,275.13
1,189.8,127.93,511.93
1,1,93.8,93.8
1,1,125.8,211.13
111.93,216.47,162.07,375.4
1,1,107.67,95.933
84.2,2.0667,133.27,191.93
246.33,313.53,323.13,433
98.067,1,162.07,119.4
218.6,119.4,327.4,260.2
5.2667,78.867,123.67,196.2
1,1,114.07,93.8
104.47,107.67,238.87,243.13
195.13,119.4,341.27,511.93
44.733,1,125.8,101.27
129,95.933,281.53,254.87
63.933,306.07,146.07,511.93
233.53,355.13,341.27,511.93
1,63.933,214.33,259.13
87.4,1,166.33,121.53
1,1,132.2,300.73
126.87,350.87,259.13,468.2
61.8,191.93,134.33,511.93
239.93,125.8,335.93,220.73
230.33,60.733,319.93,127.93
238.87,109.8,316.73,204.73
285.8,37.267,341.27,153.53
85.267,175.93,171.67,428.73
63.933,306.07,135.4,511.93
1,168.47,102.33,209
1,72.467,78.867,184.47
274.07,1,341.27,73.533
13.8,91.667,84.2,170.6
277.27,1,341.27,453.27
283.67,148.2,341.27,481
222.87,180.2,319.93,418.07
63.933,278.33,163.13,511.93
49,191.93,163.13,511.93
83.133,307.13,140.73,420.2
67.133,202.6,172.73,511.93
1,85.267,43.667,190.87
1,68.2,132.2,300.73
264.47,266.6,324.2,357.27
1,193,63.933,511.93
83.133,358.33,142.87,511.93
236.73,321,311.4,463.93
1,114.07,45.8,184.47
117.27,1,341.27,254.87
225,164.2,341.27,444.73
222.87,164.2,341.27,444.73
62.867,263.4,127.93,511.93
12.733,201.53,117.27,511.93
1,191.93,146.07,511.93
146.07,153.53,206.87,254.87
93.8,67.133,174.87,286.87
83.133,405.27,127.93,511.93
83.133,216.47,162.07,420.2
1,1,126.87,255.93
1,86.333,47.933,182.33
12.733,201.53,132.2,511.93
107.67,135.4,341.27,511.93
78.867,305,134.33,402.07
55.4,85.267,123.67,207.93
1,193,127.93,511.93
1,36.2,130.07,300.73
62.867,36.2,130.07,217.53
43.667,69.267,124.73,196.2
118.33,1,263.4,137.53
1,68.2,127.93,209
65,67.133,174.87,511.93
107.67,216.47,164.2,378.6
290.07,201.53,341.27,359.4
1,69.267,111.93,212.2
276.2,405.27,337,447.93
107.67,433,276.2,511.93
1,1,95.933,89.533
113,306.07,156.73,447.93
67.133,447.93,116.2,511.93
209,41.533,341.27,344.47
1,68.2,124.73,212.2
251.67,199.4,292.2,260.2
123.67,136.47,171.67,286.87
1,1,127.93,255.93
1,78.867,56.467,184.47
97,1,341.27,263.4
65,191.93,130.07,343.4
109.8,43.667,302.87,332.73
246.33,303.93,341.27,505.53
61.8,385,117.27,511.93
50.067,69.267,214.33,259.13
117.27,1,316.73,137.53
107.67,317.8,276.2,511.93
266.6,410.6,337,493.8
136.47,198.33,270.87,469.27
1,1,93.8,89.533
142.87,95.933,230.33,139.67
86.333,241,127.93,300.73
62.867,263.4,123.67,511.93
85.267,282.6,132.2,429.8
183.4,197.27,302.87,305
283.67,148.2,327.4,217.53
209,170.6,319.93,417
63.933,306.07,134.33,511.93
283.67,148.2,341.27,444.73
1,73.533,111.93,212.2
1,193,60.733,241
1,193,59.667,241
93.8,89.533,174.87,286.87
94.867,433,276.2,511.93
63.933,175.93,171.67,511.93
118.33,1,263.4,114.07
84.2,1,133.27,287.93
17,1,94.867,85.267
104.47,103.4,174.87,259.13
283.67,125.8,341.27,332.73
90.6,380.73,138.6,511.93
277.27,152.47,341.27,453.27
246.33,313.53,341.27,505.53
111.93,238.87,162.07,375.4
129,109.8,281.53,207.93
1,1,124.73,212.2
85.267,282.6,127.93,429.8
129,129,238.87,180.2
146.07,54.333,247.4,126.87
1,82.067,84.2,182.33
233.53,109.8,341.27,359.4
146.07,149.27,206.87,254.87
218.6,135.4,273,184.47
93.8,89.533,174.87,260.2
17,100.2,111.93,211.13
129,109.8,281.53,254.87
1,193,60.733,511.93
1,206.87,62.867,511.93
84.2,2.0667,133.27,287.93
115.13,278.33,163.13,425.53
83.133,129,251.67,439.4
85.267,194.07,132.2,429.8
109.8,103.4,243.13,275.13
82.067,405.27,127.93,511.93
264.47,125.8,341.27,359.4
1,85.267,44.733,184.47
97,175.93,163.13,259.13
99.133,1,161,109.8
42.6,131.13,111.93,202.6
67.133,151.4,114.07,194.07
216.47,1,332.73,156.73
12.733,285.8,62.867,511.93
1,85.267,102.33,209
1,91.667,101.27,211.13
60.733,72.467,103.4,139.67
274.07,1,341.27,153.53
243.13,313.53,341.27,505.53
75.667,1,161,109.8
97,358.33,142.87,468.2
283.67,125.8,335.93,260.2
1,78.867,56.467,119.4
61.8,394.6,117.27,511.93
84.2,2.0667,127.93,75.667
195.13,119.4,334.87,497
1,1,125.8,207.93
254.87,178.07,307.13,271.93
49,191.93,132.2,429.8
284.73,12.733,341.27,153.53
55.4,101.27,120.47,196.2
183.4,197.27,302.87,316.73
1,139.67,49,209
239.93,387.13,334.87,497
94.867,431.93,145,511.93
236.73,321,311.4,442.6
17,1,92.733,88.467
1,68.2,120.47,203.67
283.67,148.2,327.4,195.13
1,1,108.73,93.8
233.53,266.6,341.27,511.93
50.067,69.267,174.87,259.13
299.67,148.2,341.27,444.73
165.27,154.6,205.8,201.53
129,95.933,281.53,207.93
78.867,263.4,123.67,393.53
38.333,69.267,127.93,203.67
117.27,1,341.27,153.53
118.33,1,238.87,137.53
277.27,148.2,341.27,481
76.733,36.2,130.07,105.53
65,263.4,127.93,511.93
83.133,202.6,172.73,420.2
97,125.8,163.13,259.13
63.933,349.8,146.07,511.93
221.8,170.6,319.93,407.4
105.53,202.6,172.73,282.6
1,68.2,132.2,209
83.133,216.47,196.2,439.4
198.33,265.53,270.87,428.73
65,378.6,127.93,511.93
38.333,68.2,127.93,203.67
225,164.2,327.4,407.4
204.73,31.933,263.4,95.933
285.8,191.93,341.27,382.87
1,139.67,66.067,210.07
233.53,109.8,316.73,263.4
1,1,161,109.8
261.27,155.67,341.27,460.73
184.47,139.67,232.47,195.13
63.933,125.8,171.67,511.93
86.333,193,130.07,280.47
38.333,131.13,111.93,203.67
31.933,63.933,100.2,132.2
94.867,312.47,276.2,511.93
86.333,216.47,127.93,300.73
109.8,43.667,231.4,275.13
241,312.47,341.27,511.93
82.067,193,164.2,418.07
1,139.67,59.667,210.07
108.73,107.67,238.87,211.13
94.867,233.53,199.4,511.93
131.13,205.8,172.73,282.6
93.8,67.133,174.87,260.2
239.93,78.867,341.27,511.93
1,351.93,52.2,511.93
283.67,135.4,341.27,425.53
239.93,78.867,341.27,244.2
218.6,126.87,327.4,260.2
81,28.733,134.33,100.2
63.933,406.33,134.33,511.93
97,125.8,166.33,330.6
97,1,166.33,121.53
1,1,93.8,90.6
38.333,68.2,120.47,203.67
179.13,198.33,236.73,370.07
277.27,177,341.27,382.87
1,111.93,43.667,190.87
4.2,133.27,58.6,190.87
90.6,68.2,133.27,191.93
85.267,282.6,146.07,428.73
1,1,94.867,87.4
241,465,341.27,511.93
174.87,184.47,244.2,370.07
97,1,154.6,109.8
17,133.27,58.6,190.87
97,125.8,171.67,413.8
1,191.93,127.93,511.93
15.933,1,94.867,85.267
81,28.733,121.53,85.267
1,1,94.867,89.533
84.2,2.0667,127.93,72.467
174.87,197.27,302.87,305
55.4,141.8,101.27,202.6
118.33,1,332.73,156.73
174.87,197.27,302.87,316.73
13.8,101.27,78.867,164.2
1,193,59.667,472.47
1,152.47,49,209
1,78.867,123.67,216.47
13.8,82.067,78.867,194.07
111.93,216.47,164.2,378.6
62.867,85.267,123.67,146.07
50.067,72.467,119.4,204.73
82.067,302.87,148.2,426.6
283.67,133.27,335.93,302.87
85.267,378.6,127.93,497
283.67,155.67,327.4,203.67
74.6,191.93,130.07,300.73
246.33,312.47,341.27,493.8
63.933,417,119.4,511.93
97,125.8,171.67,379.67
1,121.53,41.533,184.47
204.73,31.933,329.53,127.93
82.067,216.47,164.2,418.07
277.27,152.47,341.27,382.87
82.067,311.4,148.2,418.07
93.8,380.73,138.6,507.67
202.6,265.53,262.33,321
46.867,153.53,88.467,199.4
92.733,406.33,134.33,474.6
67.133,455.4,113,511.93
209,205.8,306.07,321
271.93,421.27,337,493.8
98.067,1,247.4,126.87
1,145,43.667,190.87
39.4,141.8,101.27,202.6
65,191.93,130.07,300.73
84.2,193,127.93,300.73
24.467,79.933,123.67,196.2
42.6,131.13,111.93,211.13
239.93,78.867,341.27,460.73
1,85.267,59.667,210.07
207.93,199.4,319.93,442.6
44.733,36.2,114.07,98.067
65,189.8,130.07,300.73
41.533,195.13,127.93,428.73
246.33,313.53,337,493.8
13.8,92.733,81,170.6
78.867,305,134.33,415.93
63.933,406.33,129,511.93
233.53,451.13,341.27,511.93
69.267,69.267,120.47,139.67
69.267,406.33,129,511.93
283.67,169.53,327.4,302.87
209,102.33,327.4,321
9.5333,135.4,50.067,184.47
1,193,62.867,472.47
94.867,417,276.2,511.93
1,1,94.867,92.733
1,1,108.73,87.4
1,1,153.53,109.8
62.867,36.2,130.07,146.07
291.13,37.267,341.27,153.53
94.867,410.6,341.27,511.93
111.93,238.87,162.07,324.2
276.2,325.27,341.27,447.93
21.267,206.87,62.867,374.33
9.5333,79.933,123.67,196.2
126.87,233.53,196.2,439.4
204.73,1,341.27,127.93
25.533,85.267,123.67,207.93
97,1,281.53,254.87
17,1,72.467,85.267
129,129,238.87,243.13
241,305,341.27,511.93
266.6,438.33,334.87,497
118.33,1,341.27,137.53
97,1,142.87,83.133
284.73,12.733,341.27,167.4
21.267,206.87,62.867,353
126.87,233.53,199.4,439.4
68.2,406.33,129,511.93
136.47,1,238.87,114.07
85.267,253.8,127.93,428.73
17,125.8,92.733,190.87
81,1,153.53,109.8
61.8,402.07,117.27,511.93
1,72.467,78.867,119.4
113,425.53,263.4,511.93
230.33,24.467,329.53,127.93
216.47,1,341.27,73.533
233.53,456.47,327.4,499.13
241,191.93,294.33,263.4
13.8,91.667,101.27,202.6
195.13,119.4,330.6,260.2
108.73,107.67,238.87,243.13
1,1,106.6,95.933
234.6,355.13,341.27,497
283.67,169.53,341.27,359.4
60.733,68.2,120.47,139.67
264.47,201.53,341.27,359.4
104.47,66.067,238.87,243.13
44.733,168.47,102.33,212.2
195.13,119.4,331.67,260.2
1,143.93,43.667,190.87
94.867,425.53,263.4,511.93
62.867,296.47,123.67,511.93
234.6,355.13,341.27,511.93
111.93,216.47,164.2,341.27
253.8,98.067,332.73,156.73
246.33,313.53,341.27,493.8
283.67,41.533,341.27,344.47
216.47,1,299.67,42.6
1,122.6,43.667,190.87
233.53,438.33,334.87,499.13
222.87,341.27,271.93,418.07
11.667,78.867,56.467,119.4
104.47,103.4,174.87,211.13
207.93,205.8,319.93,442.6
1,1,103.4,94.867
44.733,72.467,100.2,132.2
83.133,307.13,140.73,418.07
106.6,1,154.6,109.8
1,351.93,50.067,511.93
93.8,216.47,162.07,357.27
43.667,79.933,120.47,196.2
25.533,141.8,101.27,202.6
233.53,410.6,341.27,511.93
261.27,164.2,327.4,212.2
284.73,1,330.6,50.067
239.93,121.53,335.93,220.73
126.87,317.8,259.13,485.27
5.2667,79.933,123.67,196.2
274.07,1,329.53,50.067
1,78.867,123.67,210.07
209,205.8,312.47,330.6
264.47,266.6,324.2,340.2
1,73.533,98.067,182.33
14.867,82.067,78.867,164.2
25.533,148.2,76.733,199.4
62.867,85.267,103.4,146.07
249.53,197.27,294.33,263.4
265.53,313.53,319.93,386.07
