143.93,77.8,196.2,135.4
271.93,292.2,333.8,404.2
1,1,333.8,511.93
73.533,367.93,198.33,468.2
1,410.6,107.67,491.67
1,340.2,333.8,511.93
1,349.8,333.8,511.93
1,1,267.67,511.93
137.53,1,333.8,263.4
1,286.87,333.8,511.93
1,1,229.27,467.13
157.8,1,231.4,74.6
140.73,1,333.8,378.6
1,1,333.8,476.73
1,1,333.8,475.67
127.93,233.53,212.2,365.8
258.07,183.4,333.8,413.8
120.47,1,333.8,453.27
1,471.4,127.93,511.93
157.8,1,333.8,202.6
140.73,1,333.8,289
100.2,372.2,198.33,436.2
205.8,10.6,267.67,196.2
49,451.13,180.2,511.93
1,1,229.27,483.13
1,378.6,267.67,511.93
258.07,1,333.8,197.27
231.4,329.53,307.13,370.07
100.2,309.27,223.93,436.2
278.33,66.067,333.8,197.27
104.47,1,180.2,313.53
140.73,1,333.8,330.6
116.2,405.27,189.8,458.6
1,1,141.8,459.67
258.07,433,327.4,504.47
232.47,408.47,333.8,511.93
260.2,56.467,333.8,374.33
137.53,72.467,247.4,263.4
1,1,231.4,483.13
1,1,156.73,483.13
97,182.33,333.8,449
174.87,370.07,220.73,453.27
66.067,1,180.2,455.4
142.87,200.47,330.6,327.4
129,319.93,184.47,387.13
103.4,427.67,183.4,511.93
139.67,1,231.4,115.13
142.87,205.8,201.53,309.27
271.93,318.87,333.8,404.2
140.73,1,333.8,221.8
126.87,301.8,329.53,420.2
97,1,333.8,449
163.13,290.07,212.2,365.8
100.2,182.33,333.8,449
1,1,156.73,465
146.07,232.47,202.6,311.4
1,1,333.8,465
142.87,72.467,247.4,252.73
47.933,417,99.133,476.73
164.2,286.87,212.2,329.53
237.8,1,283.67,60.733
140.73,206.87,202.6,311.4
163.13,73.533,216.47,175.93
66.067,1,231.4,455.4
206.87,1,333.8,199.4
1,1,141.8,483.13
121.53,1,333.8,511.93
104.47,108.73,163.13,313.53
142.87,45.8,247.4,375.4
88.467,1,333.8,414.87
1,367.93,333.8,511.93
73.533,367.93,143.93,465
141.8,1,333.8,413.8
1,301.8,333.8,511.93
84.2,1,180.2,419.13
1,1,141.8,476.73
1,1,180.2,465
113,27.667,169.53,259.13
131.13,380.73,198.33,436.2
199.4,199.4,329.53,327.4
174.87,370.07,270.87,511.93
142.87,1,333.8,221.8
198.33,1,287.93,202.6
125.8,1,333.8,415.93
266.6,201.53,329.53,322.07
143.93,233.53,197.27,292.2
1,180.2,177,483.13
141.8,1,333.8,330.6
232.47,407.4,333.8,507.67
54.333,394.6,333.8,511.93
174.87,370.07,333.8,511.93
116.2,1,231.4,324.2
162.07,283.67,212.2,330.6
211.13,324.2,333.8,415.93
206.87,14.867,333.8,199.4
120.47,301.8,333.8,453.27
140.73,104.47,227.13,330.6
170.6,327.4,237.8,454.33
142.87,175.93,205.8,226.07
215.4,301.8,333.8,449
116.2,1,180.2,143.93
1,177,204.73,483.13
141.8,1,333.8,374.33
142.87,72.467,210.07,178.07
194.07,1,333.8,329.53
193,126.87,247.4,242.07
71.4,1,180.2,419.13
1,286.87,325.27,511.93
142.87,182.33,333.8,327.4
147.13,393.53,333.8,511.93
1,393.53,291.13,511.93
97,318.87,138.6,393.53
47.933,150.33,139.67,476.73
230.33,198.33,333.8,511.93
76.733,377.53,198.33,436.2
1,1,229.27,475.67
1,393.53,333.8,511.93
1,431.93,251.67,511.93
194.07,193,333.8,329.53
121.53,198.33,333.8,511.93
221.8,1,333.8,123.67
97,250.6,212.2,417
147.13,444.73,201.53,495.93
125.8,72.467,333.8,415.93
88.467,205.8,138.6,393.53
121.53,253.8,222.87,439.4
69.267,378.6,194.07,463.93
111.93,286.87,159.93,331.67
75.667,378.6,146.07,442.6
126.87,1,333.8,453.27
141.8,370.07,307.13,511.93
1,292.2,333.8,511.93
1,405.27,189.8,511.93
142.87,68.2,194.07,109.8
263.4,279.4,333.8,369
1,407.4,154.6,511.93
231.4,393.53,333.8,511.93
220.73,318.87,310.33,381.8
205.8,44.733,277.27,186.6
66.067,371.13,115.13,455.4
225,393.53,298.6,463.93
65,1,231.4,426.6
195.13,4.2,333.8,327.4
49,444.73,233.53,511.93
1,367.93,233.53,511.93
154.6,441.53,198.33,490.6
190.87,193,333.8,415.93
141.8,198.33,333.8,511.93
141.8,73.533,217.53,330.6
121.53,200.47,330.6,439.4
142.87,1,333.8,309.27
195.13,1,333.8,327.4
163.13,290.07,212.2,333.8
178.07,126.87,247.4,252.73
129,312.47,223.93,387.13
1,455.4,184.47,511.93
232.47,330.6,323.13,383.93
97,280.47,212.2,417
143.93,73.533,217.53,199.4
1,389.27,234.6,511.93
237.8,182.33,333.8,262.33
190.87,186.6,333.8,415.93
142.87,104.47,269.8,264.47
126.87,298.6,329.53,420.2
100.2,301.8,333.8,449
257,366.87,324.2,409.53
230.33,337,329.53,449
280.47,1,333.8,81
1,310.33,333.8,511.93
89.533,1,231.4,324.2
280.47,1,332.73,81
142.87,126.87,247.4,252.73
1,372.2,333.8,511.93
141.8,427.67,198.33,497
142.87,175.93,217.53,243.13
142.87,177,204.73,226.07
154.6,1,202.6,42.6
141.8,104.47,269.8,289
142.87,72.467,210.07,221.8
185.53,104.47,269.8,264.47
88.467,205.8,159.93,393.53
126.87,301.8,222.87,391.4
147.13,397.8,230.33,495.93
142.87,72.467,217.53,196.2
127.93,22.333,168.47,155.67
