1,1,512.33,339.29
225.59,119.65,512.33,326.58
120.36,1,512.33,137.31
456.53,19.363,512.33,130.95
39.138,121.77,512.33,329.41
249.6,174.74,386.61,246.78
39.138,121.77,318.11,292.68
225.59,239.01,299.04,296.21
37.725,120.36,512.33,326.58
354.83,134.48,482.66,246.78
104.82,123.18,303.28,289.15
285.62,150.73,512.33,326.58
38.431,123.18,512.33,330.11
1,1,331.53,339.29
1,1,512.33,319.52
37.725,97.05,320.93,298.33
39.138,128.83,331.53,335.76
457.24,135.89,512.33,236.89
1,6.65,280.68,339.29
91.4,134.48,205.11,271.49
285.62,130.24,512.33,329.41
1,6.65,279.97,319.52
152.14,121.77,512.33,326.58
37.725,97.05,512.33,339.29
1,10.181,265.14,339.29
1,191.69,217.82,339.29
39.138,121.77,322.34,299.04
1,191.69,226.29,339.29
213.58,131.66,512.33,339.29
191.69,127.42,512.33,323.05
382.38,266.55,454.41,306.81
150.73,200.16,299.04,335.76
233.36,130.95,512.33,339.29
109.76,134.48,189.57,202.28
38.431,131.66,207.93,267.26
7.3563,17.244,214.99,130.24
164.14,220.64,303.28,293.39
390.14,49.025,434.64,123.18
210.05,145.78,270.79,190.28
1,1,336.47,339.29
142.25,210.05,282.09,289.15
306.81,130.24,512.33,181.09
1,1,512.33,191.69
285.62,150.73,396.5,301.86
361.19,245.36,494.67,301.86
104.82,123.18,512.33,323.05
38.431,98.463,336.47,312.46
369.66,135.89,445.94,185.33
62.444,64.562,193.81,187.45
140.13,121.77,322.34,299.04
39.138,123.18,512.33,330.11
342.83,135.19,512.33,326.58
81.513,123.18,512.33,330.11
39.138,121.77,512.33,339.29
37.725,97.05,512.33,326.58
239.71,126.71,512.33,179.68
104.82,123.18,512.33,330.11
455.12,135.89,512.33,243.24
1,1,227.71,188.86
220.64,6.65,313.16,126.01
1,1,217.82,339.29
251.72,238.3,298.33,284.21
225.59,126.71,512.33,326.58
110.47,265.84,512.33,339.29
150.73,123.18,336.47,284.91
304.69,130.95,512.33,328.7
39.138,109.76,512.33,330.11
347.77,254.54,512.33,329.41
62.444,72.331,105.53,112.59
1,1,512.33,135.89
210.76,146.49,267.96,189.57
39.138,134.48,205.81,238.3
1,224.18,206.52,339.29
1,1,512.33,295.51
186.04,144.37,270.79,196.63
368.96,136.6,512.33,329.41
387.32,135.89,496.79,178.27
1,180.39,236.18,339.29
460.77,242.54,512.33,326.58
158.49,265.84,217.82,314.58
1,191.69,154.26,339.29
161.32,223.47,202.28,271.49
38.431,98.463,512.33,330.11
1,32.075,178.27,205.11
1,6.65,278.56,295.51
183.92,130.24,512.33,329.41
1,1,279.97,202.99
213.58,281.38,314.58,330.11
373.9,179.68,479.13,235.48
129.54,128.12,229.83,169.09
37.725,165.56,157.79,236.89
38.431,164.14,129.54,229.12
276.44,128.83,493.26,210.05
1,228.41,512.33,339.29
27.838,80.806,74.45,171.91
237.59,1,512.33,133.78
169.09,145.78,269.38,205.81
104.82,131.66,207.93,267.26
291.98,151.43,365.43,207.23
150.73,98.463,336.47,284.91
