33.775,202.64,374.35,342.29
369.36,63.7,491.2,142.79
328.04,225.44,400,286.71
78.663,58,326.61,258.21
1,1,461.99,342.29
1,1,512.58,342.29
1,1,395.01,342.29
3.1375,221.16,504.03,342.29
1,22.375,333.74,342.29
4.5625,275.31,392.88,342.29
1,58.712,159.89,342.29
253.94,30.925,481.23,342.29
273.89,1,512.58,342.29
134.95,22.375,350.12,244.68
1,58.712,156.33,342.29
134.24,1,512.58,342.29
147.78,55.15,326.61,278.88
358.68,16.675,471.25,79.375
340.86,1,512.58,342.29
4.5625,191.24,457.71,342.29
1,23.8,147.78,342.29
3.1375,58,372.21,342.29
278.88,1,436.34,164.88
1,1,469.82,115.71
1,1,469.82,322.34
206.2,1,503.31,212.61
324.48,1,512.58,342.29
295.26,97.188,512.58,342.29
1,1,469.82,258.21
1,1,480.51,342.29
3.1375,291.7,341.57,342.29
38.05,30.925,247.53,72.25
136.38,1,512.58,342.29
1,226.86,480.51,342.29
4.5625,273.89,374.35,342.29
1,1,431.35,342.29
368.65,1,466.26,41.613
1,1,345.85,167.01
43.75,295.26,370.07,342.29
1,248.95,370.79,342.29
159.18,60.138,350.12,246.1
379.34,221.16,461.99,300.96
236.12,28.075,298.11,94.338
1,63.7,146.35,342.29
336.59,236.12,400,290.28
253.94,1,512.58,342.29
233.99,129.25,387.18,211.9
382.9,78.663,432.78,136.38
423.51,112.86,491.2,184.11
334.45,191.24,464.84,244.68
78.663,23.088,432.78,258.21
1,58.712,362.24,342.29
317.35,43.75,503.31,212.61
347.28,227.58,433.49,296.69
373.64,1,512.58,342.29
149.91,85.788,360.81,272.46
224.01,23.088,432.78,253.22
275.31,1,512.58,342.29
273.89,152.05,410.69,269.61
224.01,25.938,321.62,157.75
155.61,90.775,326.61,252.51
150.62,1,415.68,48.738
1,60.138,142.08,342.29
1,1,321.62,91.487
285.29,1,371.5,164.88
1,1,503.31,212.61
1,1,503.31,342.29
463.41,276.74,512.58,342.29
382.19,15.963,430.64,78.663
294.55,1,386.46,53.725
1,22.375,374.35,342.29
16.675,189.81,146.35,303.1
1,1,265.34,72.25
135.66,22.375,333.74,258.21
18.812,72.963,64.412,291.7
1,20.95,171.29,322.34
313.79,1,512.58,342.29
295.26,199.08,457.71,268.9
1,58.712,457.71,342.29
41.613,179.12,94.338,223.3
358.68,16.675,432.78,79.375
135.66,64.412,196.22,105.03
159.18,87.213,280.3,244.68
1,1,263.91,111.44
14.537,75.1,65.125,292.41
311.65,295.26,370.07,342.29
23.8,67.975,141.36,285.29
153.47,233.28,376.49,290.28
149.91,60.138,360.81,272.46
1,20.95,154.9,307.38
135.66,27.363,336.59,283.86
149.91,85.788,382.19,279.59
1,1,350.12,301.68
43.038,126.4,89.35,169.86
339.44,260.35,452.73,342.29
155.61,103.6,300.25,252.51
348.7,156.33,390.03,202.64
4.5625,58,372.21,342.29
19.525,221.16,461.99,342.29
224.01,23.088,432.78,160.6
206.2,27.363,298.11,128.54
233.28,28.075,306.66,157.75
28.788,201.93,142.08,289.56
1,1,335.16,111.44
4.5625,279.59,211.19,342.29
299.54,236.12,397.15,286.71
253.94,30.925,480.51,236.84
357.25,30.925,480.51,130.68
295.26,196.94,457.71,268.9
1,1,398.57,342.29
330.18,158.46,481.23,312.36
135.66,27.363,351.55,283.86
33.062,31.637,144.21,72.963
38.05,295.98,340.15,342.29
1,1,342.29,129.25
338.73,112.86,410.69,198.36
153.47,1,431.35,53.013
42.325,126.4,89.35,169.86
112.15,226.86,480.51,342.29
159.18,87.925,307.38,227.58
434.2,112.86,488.35,163.45
4.5625,287.43,68.688,342.29
421.38,267.48,482.65,342.29
275.31,196.94,397.86,264.62
33.062,29.5,251.8,72.963
272.46,227.58,452.73,342.29
149.91,85.788,279.59,279.59
275.31,199.08,342.29,242.54
21.663,69.4,142.08,288.14
38.05,300.25,144.93,342.29
1,23.8,149.91,342.29
295.26,1,512.58,342.29
144.21,85.788,395.01,305.24
416.39,185.54,464.84,236.84
336.59,109.3,464.84,216.18
186.96,23.088,309.51,95.05
253.94,139.94,390.03,223.3
29.5,68.688,156.33,288.14
134.95,22.375,350.12,298.11
3.85,291.7,48.738,342.29
1,1,335.88,79.375
328.75,45.888,434.91,189.81
383.61,256.79,434.91,319.49
19.525,196.94,461.99,342.29
1,23.8,147.78,291.7
1,1,321.62,181.97
273.89,1,491.91,269.61
170.58,127.11,256.79,227.58
339.44,280.3,400.71,342.29
1,1,392.88,342.29
147.78,72.25,209.76,169.86
352.98,162.03,464.84,221.16
1,1,398.57,129.25
19.525,273.18,171.29,317.35
197.65,115,300.25,245.39
41.613,69.4,137.8,220.45
150.62,1,469.82,115.71
3.85,291.7,341.57,342.29
266.05,191.24,457.71,342.29
339.44,227.58,452.73,342.29
4.5625,291.7,372.21,342.29
23.8,69.4,141.36,286.71
44.462,234.7,96.475,282.44
78.663,58,326.61,252.51
281.01,141.36,345.14,196.94
45.175,236.12,96.475,281.73
272.46,158.46,481.23,342.29
153.47,227.58,336.59,273.89
112.15,291.7,341.57,342.29
189.81,86.5,351.55,188.39
1,1,321.62,90.775
434.2,112.86,488.35,161.31
159.18,47.312,350.12,244.68
416.39,185.54,477.66,236.84
159.89,147.06,254.65,244.68
142.79,202.64,452.73,342.29
144.21,85.075,395.01,305.24
18.1,65.125,144.21,291.7
390.03,206.91,460.56,301.68
372.93,246.1,446.31,322.34
288.14,30.925,480.51,152.76
134.95,58,234.7,298.11
186.96,168.44,326.61,252.51
357.25,1,469.82,86.5
3.1375,271.75,342.29,342.29
19.525,190.53,171.29,322.34
163.45,18.1,342.29,129.25
149.2,81.513,362.24,284.57
362.24,1,466.26,78.663
135.66,27.363,336.59,273.89
427.79,65.125,471.96,110.01
135.66,22.375,333.74,252.51
303.81,109.3,481.23,204.06
251.09,65.838,305.95,122.84
174.14,243.96,395.01,290.28
340.15,1,491.91,210.47
149.2,81.513,362.24,272.46
1,1,265.34,58.712
1,60.138,152.05,342.29
224.01,47.312,350.12,164.88
45.888,72.963,150.62,299.54
273.89,196.94,394.3,240.4
134.24,49.45,326.61,284.57
321.62,1,466.26,141.36
328.04,57.288,419.24,141.36
139.94,81.513,362.24,290.28
112.15,291.7,372.21,342.29
236.12,27.363,298.11,94.338
172,137.09,254.65,226.15
273.89,124.26,410.69,269.61
338.01,243.25,400,290.28
153.47,233.28,350.12,286
313.79,1,509.73,216.18
328.04,225.44,372.21,269.61
21.663,70.112,142.08,288.14
233.99,105.74,432.78,253.22
272.46,189.81,425.65,245.39
422.8,100.75,512.58,199.79
329.46,152.05,410.69,241.11
149.2,81.513,320.91,272.46
149.2,1,512.58,342.29
18.812,77.237,64.412,291.7
1,1,431.35,111.44
1,20.95,136.38,74.388
33.775,291.7,341.57,342.29
23.8,70.112,141.36,285.29
249.66,1,335.88,47.312
48.025,234.7,95.763,278.16
153.47,1,338.73,47.312
342.29,126.4,410.69,196.22
4.5625,287.43,51.587,342.29
295.26,227.58,370.07,268.9
1,60.138,45.175,342.29
369.36,191.24,464.12,268.19
328.75,60.138,432.78,136.38
38.763,127.83,89.35,188.39
208.34,97.188,298.11,224.01
38.763,69.4,141.36,284.57
273.89,196.94,400,286.71
207.62,222.59,321.62,268.19
377.91,97.188,469.82,149.2
373.64,256.79,434.91,319.49
134.95,22.375,350.12,301.68
135.66,64.412,333.74,159.89
136.38,60.138,360.81,287.43
197.65,134.95,281.01,203.35
253.94,295.26,372.21,342.29
143.5,189.81,461.99,342.29
1,58.712,144.21,342.29
41.613,178.41,89.35,222.59
194.8,130.68,280.3,185.54
1,23.8,231.14,119.28
150.62,147.06,339.44,284.57
330.18,10.975,436.34,134.95
134.95,22.375,333.03,105.03
329.46,1,398.57,104.31
163.45,18.1,333.74,129.25
134.95,23.088,345.85,165.59
324.48,77.95,497.61,288.14
435.62,45.175,509.73,127.83
317.35,112.86,503.31,212.61
4.5625,291.7,342.29,342.29
38.05,275.31,372.93,342.29
144.21,85.788,395.01,301.68
355.82,125.69,401.43,180.55
18.1,65.125,146.35,291.7
347.28,110.73,417.1,190.53
411.4,1,512.58,342.29
442.04,60.138,509.73,110.01
3.1375,271.75,341.57,342.29
134.95,50.163,250.38,94.338
351.55,142.08,476.24,216.18
19.525,287.43,338.01,328.04
31.637,29.5,248.95,70.825
306.66,114.29,476.24,216.18
134.95,23.088,345.85,167.01
340.15,1,398.57,104.31
362.24,1,465.55,75.1
170.58,127.11,254.65,227.58
1,1,332.31,112.86
317.35,1,503.31,212.61
147.78,72.963,278.88,247.53
38.763,124.26,92.2,224.01
1,1,419.24,111.44
328.75,45.888,434.91,194.09
38.05,275.31,392.88,342.29
1,58.712,395.01,342.29
29.5,201.93,107.16,283.15
336.59,1,509.73,216.18
362.24,243.25,452.73,342.29
3.1375,279.59,453.44,342.29
1,1,419.24,342.29
313.79,114.29,476.24,216.18
33.775,292.41,279.59,342.29
47.312,236.12,96.475,279.59
297.4,184.83,385.75,240.4
48.738,236.12,96.475,277.45
134.95,58,196.22,181.97
432.06,209.05,512.58,342.29
48.738,236.12,95.05,277.45
157.75,86.5,209.76,129.25
180.55,96.475,234.7,176.28
418.53,204.78,477.66,312.36
23.8,67.975,142.08,285.29
277.45,105.74,432.78,253.22
159.89,127.11,280.3,244.68
1,23.8,248.95,66.55
147.78,72.25,236.12,176.99
273.18,30.925,480.51,236.84
422.8,1,512.58,342.29
99.325,69.4,152.05,284.57
153.47,233.28,350.12,283.15
422.8,95.05,512.58,342.29
186.96,172,255.36,247.53
355.11,1,431.35,41.613
169.86,278.16,452.73,342.29
236.12,25.938,310.94,94.338
352.98,127.83,476.95,210.47
224.01,139.22,382.19,233.28
1,1,335.88,74.388
197.65,147.06,243.96,203.35
377.2,192.66,461.99,244.68
38.763,124.26,97.188,225.44
100.75,70.825,159.89,287.43
