76.733,1,342.33,511.93
142.87,1,342.33,511.93
251.67,417,316.73,511.93
137.53,1,342.33,511.93
120.47,364.73,323.13,511.93
1,1,55.4,261.27
42.6,1,145,249.53
1,1,342.33,511.93
220.73,132.2,295.4,388.2
42.6,1,342.33,511.93
244.2,364.73,323.13,511.93
109.8,339.13,300.73,511.93
157.8,119.4,233.53,347.67
41.533,1,342.33,511.93
237.8,327.4,342.33,511.93
1,1,161,511.93
120.47,1,342.33,511.93
54.333,1,342.33,511.93
153.53,1,307.13,445.8
106.6,295.4,161,511.93
152.47,1,317.8,221.8
236.73,177,342.33,511.93
1,1,124.73,511.93
162.07,21.267,234.6,81
151.4,1,342.33,511.93
248.47,249.53,296.47,386.07
77.8,1,219.67,511.93
151.4,1,308.2,399.93
243.13,1,342.33,511.93
41.533,1,234.6,392.47
141.8,426.6,232.47,507.67
238.87,1,308.2,291.13
34.067,220.73,85.267,377.53
252.73,125.8,294.33,189.8
153.53,1,223.93,153.53
107.67,222.87,153.53,396.73
107.67,338.07,326.33,511.93
1,1,47.933,511.93
157.8,1,241,337
76.733,1,184.47,507.67
238.87,220.73,291.13,282.6
234.6,1,342.33,511.93
77.8,1,141.8,392.47
157.8,40.467,307.13,445.8
142.87,1,281.53,511.93
142.87,259.13,281.53,511.93
54.333,1,221.8,511.93
1,1,55.4,236.73
129,377.53,179.13,429.8
157.8,1,237.8,403.13
1,1,125.8,511.93
151.4,1,295.4,399.93
1,1,183.4,511.93
44.733,223.93,124.73,511.93
292.2,1,342.33,511.93
120.47,1,323.13,511.93
153.53,1,300.73,189.8
42.6,1,190.87,511.93
254.87,345.53,321,511.93
162.07,90.6,245.27,230.33
34.067,173.8,88.467,377.53
103.4,1,145,182.33
35.133,1,125.8,124.73
152.47,1,317.8,231.4
157.8,1,297.53,403.13
150.33,248.47,233.53,405.27
237.8,415.93,308.2,511.93
147.13,292.2,281.53,439.4
238.87,118.33,291.13,184.47
119.4,1,161,511.93
107.67,1,342.33,511.93
63.933,1,153.53,397.8
106.6,229.27,161,511.93
46.867,1,183.4,507.67
257,5.2667,298.6,56.467
236.73,1,342.33,511.93
158.87,230.33,239.93,403.13
137.53,382.87,280.47,511.93
38.333,1,97,125.8
1,1,173.8,511.93
1,90.6,123.67,511.93
30.867,124.73,89.533,361.53
271.93,1,342.33,391.4
234.6,1,302.87,412.73
106.6,1,148.2,227.13
239.93,5.2667,292.2,143.93
255.93,330.6,297.53,386.07
209,407.4,254.87,511.93
111.93,248.47,268.73,511.93
292.2,102.33,342.33,511.93
168.47,62.867,248.47,276.2
157.8,211.13,295.4,399.93
239.93,1,302.87,118.33
1,1,81,511.93
54.333,1,219.67,511.93
161,1,236.73,52.2
41.533,1,141.8,392.47
205.8,278.33,307.13,445.8
258.07,19.133,298.6,122.6
77.8,1,145,379.67
161,1,238.87,186.6
157.8,211.13,233.53,334.87
137.53,1,317.8,511.93
137.53,396.73,280.47,511.93
151.4,1,238.87,215.4
238.87,113,292.2,221.8
157.8,88.467,235.67,403.13
237.8,1,298.6,500.2
111.93,314.6,268.73,511.93
40.467,123.67,89.533,218.6
164.2,346.6,238.87,403.13
101.27,1,173.8,511.93
29.8,1,125.8,511.93
169.53,1,254.87,235.67
162.07,91.667,233.53,226.07
238.87,40.467,293.27,221.8
221.8,93.8,296.47,399.93
248.47,143.93,292.2,186.6
226.07,338.07,326.33,511.93
126.87,339.13,300.73,511.93
29.8,123.67,89.533,223.93
143.93,391.4,300.73,511.93
30.867,124.73,124.73,511.93
238.87,178.07,321,426.6
226.07,1,342.33,511.93
1,1,190.87,511.93
1,1,123.67,511.93
244.2,364.73,300.73,419.13
149.27,1,303.93,399.93
29.8,1,97,377.53
137.53,62.867,280.47,511.93
77.8,1,145,393.53
162.07,90.6,236.73,222.87
27.667,124.73,89.533,230.33
46.867,36.2,141.8,228.2
154.6,338.07,268.73,511.93
138.6,327.4,181.27,396.73
238.87,19.133,298.6,221.8
41.533,1,161,511.93
239.93,1,317.8,134.33
220.73,323.13,295.4,385
236.73,1,318.87,511.93
238.87,1,298.6,221.8
238.87,1,296.47,143.93
280.47,1,342.33,446.87
151.4,1,293.27,226.07
184.47,231.4,241,337
