199.4,1,245.27,171.67
129,1,341.27,511.93
193,1,341.27,226.07
1,1,341.27,511.93
70.333,234.6,204.73,376.47
130.07,1,341.27,511.93
129,1,203.67,211.13
71.4,231.4,215.4,412.73
130.07,1,278.33,393.53
42.6,1,341.27,511.93
124.73,1,328.47,511.93
10.6,1,135.4,325.27
139.67,280.47,327.4,511.93
124.73,1,341.27,511.93
1,1,220.73,511.93
9.5333,232.47,84.2,511.93
205.8,341.27,270.87,511.93
134.33,98.067,229.27,511.93
42.6,1,178.07,138.6
184.47,1,341.27,511.93
136.47,60.733,177,123.67
71.4,180.2,203.67,321
72.467,233.53,203.67,335.93
1,1,226.07,511.93
70.333,180.2,203.67,311.4
1,1,198.33,511.93
199.4,1,341.27,177
120.47,1,177,123.67
182.33,95.933,341.27,511.93
1,1,215.4,511.93
184.47,1,341.27,247.4
10.6,1,148.2,511.93
171.67,111.93,226.07,511.93
42.6,71.4,175.93,119.4
287.93,245.27,341.27,511.93
71.4,231.4,215.4,511.93
115.13,277.27,168.47,511.93
1,1,174.87,511.93
1,1,229.27,511.93
158.87,404.2,211.13,511.93
43.667,109.8,86.333,173.8
199.4,1,287.93,171.67
205.8,147.13,341.27,511.93
182.33,1,341.27,511.93
182.33,95.933,330.6,511.93
1,1,84.2,511.93
1,1,153.53,511.93
184.47,1,341.27,254.87
197.27,1,341.27,170.6
146.07,285.8,229.27,511.93
86.333,339.13,153.53,511.93
43.667,89.533,175.93,306.07
87.4,241,200.47,327.4
42.6,1,341.27,239.93
287.93,146.07,341.27,241
287.93,247.4,341.27,511.93
1,1,175.93,511.93
42.6,1,178.07,135.4
1,1,146.07,511.93
33,1,198.33,242.07
199.4,1,341.27,246.33
70.333,1,341.27,511.93
1,1,203.67,511.93
116.2,234.6,204.73,376.47
46.867,63.933,175.93,123.67
255.93,145,341.27,247.4
35.133,354.07,86.333,511.93
221.8,162.07,341.27,243.13
70.333,104.47,226.07,511.93
10.6,1,153.53,511.93
11.667,1,229.27,511.93
253.8,145,341.27,254.87
234.6,1,319.93,168.47
22.333,1,153.53,511.93
127.93,239.93,203.67,321
131.13,106.6,191.93,244.2
70.333,168.47,226.07,511.93
13.8,1,94.867,275.13
293.27,105.53,341.27,172.73
43.667,89.533,203.67,321
46.867,1,174.87,135.4
70.333,234.6,220.73,511.93
1,1,50.067,511.93
101.27,231.4,203.67,321
1,239.93,55.4,511.93
42.6,71.4,175.93,123.67
197.27,1,341.27,178.07
30.867,1,123.67,174.87
274.07,131.13,341.27,246.33
89.533,231.4,203.67,321
78.867,255.93,122.6,311.4
11.667,1,134.33,273
14.867,189.8,229.27,511.93
141.8,280.47,211.13,511.93
129,1,330.6,511.93
287.93,245.27,341.27,431.93
218.6,341.27,270.87,511.93
35.133,280.47,210.07,511.93
206.87,131.13,341.27,239.93
46.867,1,174.87,145
89.533,280.47,211.13,511.93
197.27,1,341.27,254.87
166.33,113,229.27,511.93
253.8,101.27,317.8,168.47
1,1,204.73,511.93
205.8,147.13,297.53,199.4
13.8,1,153.53,511.93
135.4,107.67,181.27,242.07
71.4,113,229.27,511.93
274.07,146.07,330.6,239.93
36.2,110.87,90.6,223.93
46.867,63.933,153.53,115.13
71.4,231.4,200.47,327.4
83.133,1,134.33,95.933
253.8,146.07,341.27,254.87
184.47,1,341.27,174.87
78.867,280.47,217.53,511.93
111.93,339.13,153.53,511.93
1,1,61.8,511.93
221.8,130.07,341.27,247.4
253.8,105.53,341.27,452.2
1,1,55.4,511.93
1,1,142.87,511.93
202.6,1,319.93,170.6
43.667,1,177,145
129,1,341.27,239.93
95.933,180.2,150.33,259.13
118.33,239.93,203.67,321
118.33,242.07,198.33,303.93
21.267,1,175.93,277.27
129,107.67,181.27,242.07
139.67,280.47,217.53,511.93
71.4,231.4,206.87,376.47
22.333,1,142.87,382.87
193,1,341.27,452.2
1,227.13,61.8,511.93
275.13,167.4,341.27,511.93
70.333,180.2,226.07,511.93
42.6,1,175.93,138.6
30.867,1,101.27,149.27
123.67,1,170.6,99.133
87.4,231.4,200.47,327.4
42.6,71.4,175.93,135.4
89.533,280.47,158.87,511.93
14.867,279.4,153.53,511.93
199.4,1,319.93,170.6
30.867,1,134.33,174.87
71.4,255.93,133.27,302.87
245.27,222.87,341.27,339.13
274.07,146.07,341.27,241
184.47,1,341.27,191.93
33,1,177,149.27
78.867,255.93,127.93,311.4
136.47,107.67,179.13,249.53
71.4,241,200.47,327.4
206.87,131.13,341.27,246.33
116.2,260.2,177,323.13
287.93,162.07,341.27,227.13
35.133,104.47,226.07,511.93
274.07,146.07,327.4,213.27
149.27,274.07,194.07,324.2
221.8,130.07,341.27,254.87
206.87,105.53,341.27,239.93
11.667,1,198.33,325.27
35.133,1,129,100.2
289,165.27,341.27,244.2
46.867,65,174.87,135.4
149.27,242.07,204.73,376.47
118.33,279.4,177,323.13
124.73,241,200.47,327.4
71.4,180.2,211.13,511.93
129,1,294.33,306.07
43.667,90.6,150.33,306.07
33,1,198.33,149.27
108.73,1,161,94.867
67.133,183.4,114.07,266.6
86.333,281.53,211.13,511.93
265.53,165.27,341.27,452.2
199.4,1,341.27,171.67
1,1,86.333,511.93
77.8,118.33,135.4,255.93
31.933,1,153.53,511.93
43.667,90.6,147.13,145
141.8,280.47,229.27,511.93
43.667,89.533,177,145
43.667,1,203.67,321
193,1,294.33,226.07
46.867,63.933,153.53,110.87
283.67,151.4,341.27,242.07
198.33,1,341.27,172.73
131.13,106.6,198.33,249.53
46.867,31.933,170.6,145
92.733,125.8,135.4,249.53
123.67,234.6,204.73,376.47
14.867,279.4,211.13,511.93
197.27,1,241,124.73
14.867,279.4,143.93,511.93
46.867,31.933,175.93,142.87
85.267,91.667,148.2,142.87
280.47,14.867,328.47,159.93
268.73,1,319.93,154.6
265.53,165.27,341.27,254.87
70.333,180.2,203.67,375.4
205.8,147.13,297.53,241
21.267,1,94.867,275.13
70.333,234.6,198.33,315.67
129,1,197.27,123.67
46.867,86.333,149.27,135.4
245.27,222.87,341.27,369
149.27,250.6,194.07,324.2
129,1,341.27,174.87
243.13,174.87,314.6,387.13
22.333,1,118.33,382.87
70.333,234.6,220.73,412.73
14.867,279.4,142.87,511.93
124.73,241,195.13,282.6
33,1,127.93,149.27
283.67,169.53,341.27,231.4
21.267,1,135.4,277.27
42.6,71.4,147.13,115.13
247.4,315.67,327.4,511.93
255.93,142.87,341.27,247.4
283.67,147.13,341.27,243.13
253.8,175.93,332.73,220.73
221.8,130.07,341.27,243.13
277.27,1,341.27,143.93
31.933,127.93,145,511.93
229.27,1,319.93,169.53
91.667,117.27,135.4,254.87
49,35.133,101.27,98.067
110.87,124.73,198.33,253.8
52.2,31.933,175.93,142.87
43.667,109.8,135.4,249.53
70.333,180.2,143.93,296.47
253.8,198.33,341.27,254.87
35.133,280.47,153.53,511.93
265.53,105.53,341.27,452.2
46.867,31.933,174.87,145
89.533,95.933,148.2,145
72.467,247.4,145,311.4
205.8,147.13,341.27,242.07
287.93,151.4,341.27,207.93
202.6,1,323.13,172.73
1,1,50.067,292.2
89.533,367.93,151.4,511.93
95.933,108.73,150.33,259.13
266.6,146.07,330.6,219.67
35.133,1,122.6,100.2
197.27,1,341.27,171.67
137.53,180.2,198.33,249.53
61.8,280.47,153.53,511.93
139.67,245.27,341.27,511.93
22.333,283.67,86.333,511.93
171.67,111.93,220.73,391.4
103.4,280.47,149.27,511.93
213.27,341.27,273,511.93
266.6,191.93,341.27,254.87
265.53,165.27,341.27,375.4
102.33,339.13,151.4,511.93
146.07,282.6,211.13,511.93
70.333,233.53,203.67,311.4
70.333,180.2,203.67,511.93
28.733,232.47,84.2,511.93
46.867,86.333,174.87,135.4
78.867,263.4,120.47,311.4
266.6,164.2,330.6,219.67
1,239.93,55.4,292.2
77.8,111.93,135.4,249.53
273,1,327.4,116.2
30.867,1,101.27,174.87
131.13,50.067,178.07,124.73
74.6,98.067,198.33,254.87
33,1,142.87,249.53
250.6,1,328.47,159.93
76.733,111.93,133.27,177
221.8,130.07,341.27,180.2
157.8,98.067,220.73,383.93
287.93,245.27,341.27,332.73
255.93,131.13,341.27,246.33
37.267,98.067,198.33,325.27
251.67,1,341.27,166.33
134.33,106.6,220.73,323.13
286.87,167.4,341.27,511.93
31.933,278.33,145,511.93
52.2,91.667,175.93,142.87
286.87,151.4,341.27,242.07
255.93,151.4,341.27,242.07
149.27,241,220.73,412.73
37.267,117.27,135.4,325.27
89.533,367.93,153.53,511.93
130.07,1,314.6,393.53
294.33,247.4,341.27,511.93
274.07,146.07,341.27,246.33
35.133,1,127.93,108.73
273,275.13,341.27,511.93
265.53,202.6,341.27,254.87
287.93,169.53,341.27,231.4
286.87,162.07,341.27,242.07
134.33,104.47,179.13,249.53
201.53,1,328.47,171.67
267.67,130.07,341.27,173.8
35.133,1,122.6,108.73
71.4,180.2,163.13,306.07
94.867,186.6,142.87,255.93
43.667,90.6,177,145
184.47,1,297.53,191.93
198.33,1,258.07,172.73
52.2,91.667,148.2,142.87
52.2,93.8,148.2,145
202.6,1,258.07,172.73
197.27,1,241,171.67
205.8,147.13,341.27,369
249.53,222.87,314.6,387.13
71.4,108.73,150.33,306.07
70.333,242.07,198.33,315.67
266.6,131.13,334.87,219.67
83.133,90.6,177,145
38.333,354.07,81,511.93
118.33,242.07,198.33,315.67
141.8,280.47,210.07,511.93
149.27,263.4,220.73,412.73
130.07,104.47,181.27,249.53
182.33,151.4,229.27,511.93
184.47,1,247.4,174.87
76.733,91.667,148.2,142.87
83.133,92.733,147.13,145
294.33,228.2,341.27,375.4
71.4,247.4,145,311.4
35.133,1,101.27,116.2
130.07,104.47,226.07,511.93
42.6,1,175.93,135.4
206.87,170.6,287.93,227.13
255.93,151.4,341.27,247.4
149.27,263.4,204.73,376.47
166.33,113,220.73,306.07
86.333,281.53,157.8,511.93
38.333,354.07,86.333,511.93
78.867,331.67,123.67,511.93
146.07,98.067,229.27,511.93
129,1,220.73,306.07
61.8,302.87,129,511.93
70.333,241,203.67,311.4
266.6,131.13,334.87,239.93
