1,317.8,341.27,511.93
1,1,341.27,511.93
1,177,341.27,428.73
1,103.4,247.4,398.87
1,339.13,341.27,511.93
178.07,159.93,341.27,487.4
1,419.13,151.4,511.93
153.53,418.07,341.27,511.93
109.8,171.67,270.87,245.27
1,20.2,166.33,107.67
199.4,418.07,341.27,511.93
1,287.93,341.27,511.93
1,159.93,341.27,487.4
1,1,341.27,422.33
1,1,341.27,223.93
264.47,313.53,308.2,366.87
41.533,33,127.93,106.6
198.33,409.53,284.73,451.13
285.8,181.27,341.27,245.27
1,314.6,70.333,439.4
119.4,232.47,216.47,301.8
89.533,83.133,341.27,377.53
1,159.93,341.27,511.93
1,1,341.27,267.67
1,319.93,114.07,422.33
134.33,421.27,200.47,484.2
1,98.067,223.93,211.13
1,404.2,140.73,511.93
118.33,225,177,267.67
1,61.8,222.87,223.93
1,364.73,341.27,511.93
119.4,420.2,341.27,511.93
173.8,179.13,341.27,428.73
1,1,341.27,280.47
37.267,17,170.6,113
1,178.07,341.27,422.33
42.6,206.87,135.4,350.87
89.533,83.133,341.27,419.13
1,1,341.27,245.27
86.333,179.13,341.27,428.73
119.4,334.87,341.27,511.93
1,178.07,137.53,422.33
1,237.8,341.27,511.93
86.333,232.47,289,423.4
53.267,232.47,276.2,397.8
27.667,466.07,76.733,509.8
1,178.07,341.27,511.93
185.53,138.6,341.27,428.73
1,1,341.27,312.47
139.67,385,271.93,439.4
1,83.133,341.27,422.33
181.27,415.93,232.47,500.2
21.267,443.67,87.4,511.93
184.47,442.6,226.07,497
17,315.67,126.87,398.87
1,40.467,341.27,267.67
1,177,341.27,511.93
1,1,341.27,107.67
86.333,230.33,276.2,422.33
1,1,341.27,118.33
1,20.2,119.4,127.93
213.27,296.47,289,389.27
235.67,423.4,314.6,511.93
86.333,236.73,276.2,401
1,230.33,341.27,511.93
1,177,134.33,438.33
92.733,348.73,153.53,397.8
1,177,133.27,350.87
19.133,341.27,70.333,422.33
1,1,341.27,127.93
1,21.267,127.93,107.67
300.73,23.4,341.27,97
183.4,200.47,341.27,431.93
1,98.067,275.13,312.47
199.4,442.6,260.2,511.93
1,179.13,140.73,439.4
221.8,83.133,341.27,200.47
1,31.933,247.4,223.93
1,105.53,105.53,211.13
150.33,9.5333,341.27,280.47
183.4,194.07,341.27,431.93
1,98.067,275.13,242.07
173.8,442.6,260.2,511.93
1,1,341.27,97
1,104.47,107.67,212.2
1,374.33,167.4,511.93
1,177,134.33,422.33
1,99.133,270.87,245.27
1,138.6,341.27,511.93
1,1,201.53,102.33
118.33,92.733,341.27,267.67
4.2,329.53,121.53,394.6
1,178.07,137.53,439.4
61.8,133.27,109.8,213.27
191.93,93.8,341.27,280.47
167.4,293.27,274.07,390.33
1,1,251.67,228.2
198.33,345.53,341.27,424.47
1,200.47,341.27,511.93
92.733,1,341.27,98.067
74.6,103.4,223.93,234.6
191.93,1,341.27,280.47
163.13,270.87,238.87,383.93
140.73,171.67,270.87,245.27
1,408.47,199.4,511.93
1,308.2,341.27,511.93
232.47,44.733,341.27,193
1,1,341.27,119.4
119.4,421.27,231.4,511.93
180.2,129,236.73,196.2
1,30.867,341.27,255.93
1,171.67,270.87,389.27
95.933,419.13,149.27,511.93
1,308.2,247.4,511.93
286.87,440.47,341.27,511.93
1,383.93,341.27,511.93
118.33,444.73,171.67,493.8
154.6,99.133,222.87,153.53
1,1,341.27,242.07
153.53,431.93,196.2,490.6
58.6,377.53,132.2,421.27
1,103.4,150.33,242.07
1,314.6,341.27,511.93
1,1,341.27,114.07
195.13,423.4,341.27,511.93
202.6,8.4667,285.8,93.8
267.67,179.13,341.27,259.13
89.533,249.53,191.93,355.13
74.6,100.2,138.6,171.67
201.53,27.667,291.13,95.933
1,179.13,135.4,350.87
1,1,341.27,398.87
1,1,209,98.067
66.067,205.8,341.27,394.6
66.067,200.47,341.27,421.27
45.8,20.2,129,102.33
1,1,185.53,44.733
41.533,200.47,135.4,350.87
142.87,51.133,209,97
41.533,179.13,134.33,348.73
1,106.6,279.4,255.93
263.4,234.6,341.27,394.6
180.2,83.133,341.27,202.6
113,229.27,227.13,312.47
1,431.93,113,511.93
67.133,33,127.93,101.27
83.133,237.8,275.13,511.93
225,1,341.27,89.533
1,200.47,166.33,439.4
89.533,171.67,270.87,350.87
1,420.2,153.53,511.93
89.533,171.67,270.87,389.27
92.733,1,341.27,218.6
287.93,462.87,332.73,511.93
250.6,41.533,292.2,110.87
1,314.6,273,511.93
1,1,341.27,255.93
252.73,20.2,341.27,97
1,314.6,60.733,422.33
50.067,456.47,124.73,511.93
1,319.93,114.07,438.33
221.8,7.4,285.8,97
123.67,103.4,270.87,245.27
21.267,1,235.67,45.8
234.6,162.07,341.27,377.53
175.93,83.133,341.27,239.93
177,162.07,341.27,424.47
246.33,41.533,291.13,95.933
41.533,198.33,134.33,348.73
213.27,287.93,276.2,366.87
41.533,200.47,166.33,350.87
1,314.6,143.93,439.4
1,1,341.27,43.667
195.13,7.4,341.27,193
1,417,118.33,509.8
86.333,232.47,276.2,397.8
1,314.6,140.73,439.4
92.733,39.4,136.47,93.8
116.2,98.067,223.93,199.4
89.533,127.93,130.07,223.93
1,367.93,60.733,422.33
1,287.93,289,460.73
133.27,364.73,201.53,494.87
66.067,205.8,249.53,387.13
46.867,456.47,124.73,511.93
175.93,442.6,284.73,511.93
54.333,377.53,140.73,425.53
1,314.6,90.6,439.4
154.6,287.93,289,428.73
1,179.13,59.667,342.33
1,409.53,127.93,479.93
110.87,83.133,341.27,205.8
110.87,98.067,166.33,138.6
86.333,232.47,205.8,401
261.27,345.53,341.27,419.13
59.667,377.53,143.93,430.87
82.067,11.667,241,199.4
89.533,237.8,223.93,355.13
195.13,92.733,341.27,201.53
21.267,467.13,87.4,511.93
125.8,424.47,284.73,511.93
177,204.73,341.27,419.13
1,187.67,133.27,343.4
1,1,341.27,110.87
225,1,341.27,119.4
74.6,103.4,131.13,171.67
153.53,423.4,341.27,511.93
66.067,200.47,341.27,394.6
204.73,423.4,341.27,511.93
229.27,398.87,312.47,455.4
148.2,44.733,341.27,203.67
212.2,234.6,341.27,394.6
259.13,14.867,341.27,95.933
63.933,103.4,157.8,223.93
1,11.667,241,242.07
89.533,232.47,216.47,350.87
1,341.27,63.933,422.33
1,179.13,90.6,348.73
89.533,127.93,226.07,228.2
1,1,341.27,218.6
232.47,345.53,341.27,423.4
278.33,423.4,321,488.47
1,313.53,73.533,439.4
1,1,251.67,102.33
1,177,74.6,347.67
195.13,1,341.27,141.8
195.13,8.4667,250.6,118.33
175.93,83.133,341.27,377.53
89.533,127.93,218.6,223.93
133.27,379.67,234.6,460.73
4.2,339.13,121.53,394.6
1,103.4,247.4,338.07
231.4,200.47,341.27,394.6
126.87,334.87,275.13,463.93
175.93,162.07,310.33,239.93
26.6,345.53,70.333,422.33
54.333,335.93,140.73,425.53
195.13,7.4,285.8,118.33
38.333,333.8,273,444.73
89.533,127.93,216.47,242.07
59.667,339.13,275.13,460.73
92.733,40.467,207.93,92.733
17,314.6,132.2,398.87
89.533,140.73,230.33,338.07
163.13,270.87,238.87,423.4
1,178.07,82.067,365.8
37.267,17,129,102.33
57.533,93.8,247.4,205.8
38.333,333.8,129,439.4
17,308.2,247.4,401
97,1,235.67,45.8
1,1,341.27,193
184.47,390.33,341.27,511.93
159.93,1,293.27,45.8
139.67,334.87,312.47,455.4
236.73,423.4,283.67,505.53
195.13,95.933,248.47,201.53
1,425.53,100.2,511.93
1,319.93,52.2,372.2
276.2,147.13,341.27,277.27
153.53,229.27,227.13,312.47
1,341.27,70.333,422.33
90.6,143.93,134.33,223.93
175.93,177,275.13,221.8
232.47,200.47,297.53,341.27
