89.533,1,343.4,397.8
1,1,189.8,293.27
1,1,383.93,511.93
297.53,1,383.93,511.93
213.27,318.87,356.2,511.93
1,1,383.93,315.67
1,1,345.53,511.93
1,1,193,204.73
115.13,251.67,285.8,292.2
70.333,43.667,325.27,308.2
1,1,213.27,511.93
1,1,321,511.93
1,298.6,248.47,511.93
157.8,141.8,337,299.67
1,317.8,356.2,511.93
1,1,189.8,196.2
1,43.667,383.93,511.93
52.2,358.33,129,511.93
1,19.133,191.93,174.87
298.6,1,383.93,435.13
1,183.4,356.2,511.93
133.27,450.07,222.87,511.93
227.13,313.53,365.8,511.93
1,1,345.53,293.27
133.27,446.87,184.47,504.47
72.467,6.3333,130.07,50.067
274.07,203.67,322.07,275.13
1,183.4,383.93,511.93
1,151.4,322.07,511.93
166.33,70.333,330.6,214.33
1,1,193,294.33
1,317.8,211.13,511.93
195.13,1,332.73,165.27
129,386.07,203.67,511.93
1,68.2,322.07,315.67
198.33,317.8,360.47,511.93
1,1,365.8,511.93
1,315.67,243.13,511.93
17,257,321,511.93
1,199.4,203.67,511.93
30.867,59.667,116.2,163.13
1,1,383.93,268.73
287.93,1,383.93,501.27
1,309.27,148.2,511.93
87.4,252.73,255.93,312.47
178.07,1,345.53,239.93
1,309.27,159.93,511.93
1,183.4,323.13,305
1,200.47,94.867,293.27
1,177,285.8,315.67
234.6,153.53,291.13,202.6
28.733,1,213.27,139.67
34.067,394.6,76.733,491.67
231.4,361.53,319.93,452.2
18.067,427.67,85.267,511.93
70.333,43.667,342.33,373.27
1,1,191.93,196.2
1,319.93,119.4,511.93
1,1,205.8,293.27
317.8,120.47,383.93,501.27
1,309.27,283.67,511.93
57.533,1,203.67,107.67
157.8,1,383.93,511.93
318.87,359.4,365.8,511.93
1,273,285.8,383.93
1,193,130.07,310.33
1,114.07,184.47,196.2
1,5.2667,154.6,136.47
298.6,1,383.93,511.93
1,309.27,248.47,511.93
1,201.53,322.07,404.2
157.8,333.8,210.07,392.47
129,346.6,211.13,511.93
335.93,235.67,383.93,470.33
213.27,43.667,383.93,511.93
207.93,316.73,248.47,511.93
124.73,316.73,360.47,511.93
118.33,238.87,205.8,293.27
287.93,1,383.93,511.93
34.067,405.27,76.733,491.67
156.73,273,291.13,324.2
57.533,1,364.73,511.93
1,1,194.07,195.13
227.13,1,383.93,511.93
126.87,68.2,322.07,276.2
97,70.333,332.73,303.93
317.8,1,383.93,441.53
227.13,313.53,345.53,511.93
153.53,344.47,211.13,472.47
296.47,227.13,355.13,380.73
1,1,191.93,310.33
321,137.53,383.93,511.93
70.333,1,205.8,293.27
206.87,1,383.93,268.73
1,273,360.47,511.93
1,201.53,100.2,293.27
115.13,251.67,285.8,293.27
1,321,74.6,429.8
1,1,191.93,511.93
1,316.73,131.13,511.93
127.93,322.07,211.13,511.93
1,193,129,292.2
1,1,163.13,195.13
1,318.87,130.07,511.93
157.8,22.333,340.2,299.67
284.73,43.667,383.93,511.93
225,199.4,327.4,281.53
129,393.53,211.13,511.93
47.933,257,321,511.93
1,1,360.47,511.93
123.67,153.53,344.47,511.93
89.533,70.333,326.33,292.2
57.533,1,344.47,511.93
234.6,395.67,331.67,467.13
115.13,251.67,287.93,293.27
135.4,325.27,201.53,393.53
86.333,155.67,139.67,197.27
70.333,1,342.33,373.27
17,430.87,111.93,511.93
305,344.47,348.73,419.13
57.533,1,383.93,511.93
87.4,243.13,255.93,312.47
1,1,213.27,246.33
1,334.87,129,511.93
1,251.67,285.8,358.33
1,1,70.333,47.933
1,183.4,323.13,387.13
1,334.87,125.8,511.93
196.2,149.27,301.8,279.4
129,317.8,267.67,511.93
236.73,1,303.93,108.73
97,1,345.53,399.93
91.667,61.8,321,292.2
1,201.53,148.2,511.93
203.67,140.73,274.07,183.4
166.33,100.2,307.13,182.33
1,321,74.6,422.33
105.53,333.8,211.13,470.33
194.07,1,383.93,268.73
78.867,243.13,255.93,317.8
1,321,74.6,511.93
143.93,1,383.93,268.73
89.533,1,332.73,292.2
166.33,75.667,325.27,215.4
1,19.133,191.93,196.2
143.93,347.67,201.53,449
97,70.333,345.53,399.93
115.13,251.67,203.67,293.27
161,43.667,335.93,233.53
1,151.4,322.07,355.13
254.87,44.733,307.13,116.2
157.8,1,358.33,299.67
1,1,187.67,199.4
242.07,201.53,322.07,276.2
1,1,77.8,47.933
1,319.93,126.87,511.93
1,1,187.67,292.2
1,201.53,365.8,511.93
195.13,1,383.93,164.2
1,199.4,203.67,292.2
297.53,73.533,356.2,222.87
273,197.27,383.93,511.93
1,1,383.93,195.13
1,114.07,74.6,195.13
127.93,322.07,211.13,474.6
1,291.13,285.8,511.93
165.27,1,358.33,163.13
1,1,196.2,196.2
153.53,449,216.47,502.33
146.07,70.333,261.27,228.2
271.93,1,383.93,501.27
1,1,213.27,254.87
127.93,151.4,292.2,299.67
20.2,21.267,169.53,131.13
197.27,242.07,322.07,355.13
75.667,59.667,116.2,117.27
1,251.67,360.47,511.93
1,339.13,53.267,424.47
1,321,243.13,511.93
227.13,313.53,383.93,511.93
245.27,460.73,356.2,511.93
1,318.87,77.8,498.07
57.533,1,201.53,107.67
203.67,153.53,291.13,230.33
227.13,49,345.53,239.93
1,199.4,203.67,297.53
231.4,361.53,319.93,407.4
296.47,217.53,353,434.07
125.8,355.13,174.87,404.2
134.33,1,184.47,46.867
98.067,125.8,180.2,195.13
243.13,319.93,345.53,511.93
1,276.2,205.8,324.2
197.27,70.333,261.27,110.87
273,217.53,356.2,434.07
153.53,1,194.07,109.8
72.467,318.87,125.8,423.4
1,291.13,360.47,511.93
1,242.07,322.07,355.13
185.53,316.73,248.47,407.4
35.133,427.67,76.733,491.67
1,129,59.667,199.4
73.533,1,173.8,65
78.867,30.867,189.8,196.2
1,318.87,131.13,511.93
212.2,317.8,264.47,358.33
89.533,126.87,139.67,171.67
158.87,159.93,203.67,228.2
1,201.53,100.2,292.2
58.6,318.87,130.07,511.93
91.667,180.2,239.93,292.2
1,11.667,163.13,195.13
131.13,318.87,247.4,511.93
94.867,78.867,180.2,168.47
143.93,43.667,335.93,233.53
1,1,191.93,195.13
1,295.4,202.6,511.93
124.73,316.73,248.47,511.93
212.2,317.8,360.47,511.93
98.067,47.933,158.87,90.6
201.53,1,358.33,114.07
1,367.93,131.13,511.93
166.33,100.2,330.6,214.33
1,183.4,323.13,358.33
249.53,313.53,314.6,359.4
273,204.73,345.53,399.93
