115.13,1,342.33,511.93
1,1,342.33,511.93
181.27,1,342.33,511.93
131.13,1,281.53,171.67
1,1,193,511.93
143.93,268.73,273,511.93
86.333,1,281.53,511.93
97,1,342.33,511.93
97,1,281.53,374.33
105.53,1,274.07,459.67
249.53,1,311.4,511.93
110.87,1,281.53,374.33
1,153.53,130.07,511.93
106.6,1,314.6,511.93
300.73,1,342.33,511.93
107.67,1,342.33,511.93
179.13,318.87,265.53,511.93
1,1,214.33,511.93
107.67,1,273,333.8
86.333,1,342.33,511.93
113,1,342.33,511.93
178.07,319.93,275.13,511.93
152.47,271.93,195.13,358.33
97,146.07,274.07,374.33
1,1,220.73,511.93
265.53,1,342.33,511.93
132.2,1,220.73,159.93
202.6,409.53,243.13,489.53
106.6,1,342.33,511.93
116.2,1,281.53,178.07
220.73,1,342.33,511.93
298.6,1,342.33,511.93
190.87,35.133,239.93,152.47
246.33,1,342.33,511.93
153.53,124.73,274.07,399.93
246.33,1,310.33,511.93
105.53,1,342.33,511.93
97,187.67,149.27,283.67
143.93,1,342.33,511.93
102.33,1,283.67,459.67
95.933,1,342.33,511.93
148.2,166.33,271.93,207.93
142.87,164.2,188.73,327.4
221.8,38.333,265.53,122.6
95.933,1,283.67,511.93
153.53,1,278.33,169.53
150.33,1,274.07,171.67
150.33,146.07,271.93,330.6
182.33,315.67,260.2,455.4
149.27,1,278.33,169.53
191.93,318.87,273,511.93
1,1,181.27,511.93
113,1,273,511.93
118.33,1,273,177
210.07,372.2,263.4,442.6
102.33,57.533,162.07,275.13
97,1,273,332.73
186.6,1,314.6,511.93
269.8,1,342.33,511.93
118.33,1,273,332.73
237.8,1,281.53,417
226.07,1,273,127.93
119.4,1,283.67,203.67
171.67,248.47,268.73,300.73
1,1,136.47,511.93
110.87,150.33,271.93,374.33
251.67,247.4,303.93,511.93
150.33,125.8,237.8,178.07
186.6,318.87,265.53,511.93
1,470.33,66.067,511.93
1,1,199.4,511.93
189.8,354.07,255.93,421.27
184.47,318.87,268.73,511.93
115.13,1,278.33,455.4
110.87,150.33,271.93,329.53
186.6,319.93,275.13,511.93
301.8,1,342.33,511.93
142.87,164.2,219.67,459.67
115.13,1,273,511.93
132.2,1,274.07,171.67
95.933,253.8,275.13,511.93
220.73,1,314.6,511.93
228.2,389.27,275.13,508.73
102.33,260.2,214.33,511.93
292.2,1,342.33,293.27
267.67,1,342.33,389.27
115.13,1,273,430.87
159.93,1,238.87,147.13
189.8,354.07,255.93,407.4
97,158.87,206.87,358.33
105.53,1,311.4,511.93
115.13,119.4,180.2,282.6
184.47,312.47,233.53,423.4
169.53,245.27,271.93,332.73
220.73,129,271.93,175.93
189.8,318.87,266.6,511.93
118.33,198.33,172.73,283.67
159.93,190.87,271.93,249.53
177,269.8,268.73,329.53
169.53,248.47,270.87,329.53
157.8,209,270.87,333.8
150.33,150.33,262.33,247.4
143.93,268.73,220.73,370.07
115.13,1,196.2,282.6
108.73,1,274.07,459.67
147.13,277.27,199.4,376.47
167.4,69.267,231.4,124.73
107.67,1,273,238.87
118.33,156.73,217.53,282.6
229.27,1,274.07,56.467
118.33,1,187.67,173.8
117.27,1,281.53,171.67
241,1,342.33,511.93
251.67,1,342.33,511.93
229.27,1,273,72.467
155.67,104.47,219.67,145
221.8,24.467,274.07,159.93
95.933,185.53,214.33,501.27
118.33,1,273,173.8
184.47,312.47,252.73,470.33
157.8,175.93,271.93,332.73
164.2,248.47,270.87,329.53
118.33,1,274.07,175.93
165.27,69.267,271.93,143.93
157.8,162.07,271.93,329.53
153.53,150.33,271.93,332.73
186.6,444.73,259.13,511.93
139.67,1,196.2,173.8
106.6,1,281.53,374.33
97,143.93,149.27,283.67
95.933,185.53,214.33,511.93
