1,1,341.27,213.27
1,1,341.27,511.93
1,69.267,341.27,511.93
1,231.4,341.27,511.93
1,116.2,341.27,249.53
74.6,426.6,244.2,469.27
98.067,194.07,273,342.33
233.53,280.47,341.27,511.93
103.4,158.87,310.33,344.47
233.53,1,341.27,511.93
200.47,1,341.27,213.27
1,84.2,254.87,150.33
103.4,182.33,229.27,344.47
1,394.6,141.8,440.47
103.4,115.13,341.27,511.93
166.33,69.267,341.27,303.93
104.47,147.13,341.27,386.07
1,1,341.27,392.47
236.73,1,341.27,213.27
1,152.47,267.67,207.93
1,1,341.27,182.33
1,1,290.07,93.8
274.07,334.87,319.93,410.6
243.13,115.13,341.27,231.4
89.533,116.2,341.27,342.33
103.4,241,153.53,283.67
177,93.8,254.87,150.33
168.47,1,341.27,335.93
239.93,91.667,281.53,141.8
1,143.93,296.47,303.93
239.93,147.13,341.27,511.93
1,397.8,270.87,511.93
1,1,341.27,155.67
103.4,90.6,341.27,344.47
1,1,153.53,88.467
1,104.47,95.933,149.27
1,1,283.67,246.33
17,450.07,83.133,494.87
1,95.933,341.27,511.93
140.73,226.07,183.4,339.13
1,152.47,341.27,511.93
148.2,455.4,269.8,507.67
1,425.53,269.8,511.93
1,1,341.27,344.47
1,93.8,327.4,296.47
1,187.67,171.67,242.07
1,152.47,319.93,511.93
104.47,155.67,310.33,366.87
31.933,90.6,341.27,344.47
194.07,156.73,271.93,203.67
1,393.53,143.93,461.8
1,1,341.27,342.33
1,152.47,271.93,511.93
1,330.6,341.27,511.93
151.4,273,229.27,344.47
103.4,191.93,260.2,345.53
1,278.33,158.87,381.8
1,296.47,278.33,473.53
1,1,341.27,149.27
300.73,226.07,341.27,273
1,1,305,93.8
1,1,341.27,174.87
1,1,277.27,88.467
104.47,147.13,341.27,511.93
251.67,220.73,341.27,370.07
1,92.733,341.27,392.47
1,90.6,226.07,151.4
28.733,293.27,90.6,380.73
239.93,220.73,341.27,511.93
1,231.4,162.07,392.47
247.4,221.8,341.27,511.93
17,425.53,269.8,507.67
130.07,395.67,317.8,511.93
177,297.53,267.67,339.13
79.933,447.93,269.8,507.67
1,1,283.67,94.867
1,1,94.867,51.133
104.47,220.73,341.27,511.93
103.4,69.267,341.27,511.93
247.4,338.07,341.27,511.93
49,157.8,177,198.33
158.87,220.73,341.27,511.93
239.93,91.667,283.67,168.47
103.4,69.267,341.27,345.53
1,152.47,189.8,198.33
1,1,341.27,249.53
82.067,285.8,271.93,361.53
1,152.47,296.47,303.93
233.53,226.07,341.27,511.93
1,267.67,149.27,392.47
130.07,398.87,249.53,442.6
91.667,115.13,341.27,511.93
100.2,447.93,268.73,489.53
269.8,1,341.27,72.467
88.467,294.33,151.4,339.13
168.47,156.73,254.87,312.47
257,116.2,341.27,292.2
1,189.8,278.33,511.93
1,153.53,271.93,217.53
201.53,170.6,290.07,249.53
1,428.73,269.8,511.93
1,1,332.73,90.6
251.67,221.8,341.27,354.07
251.67,281.53,341.27,326.33
169.53,155.67,309.27,335.93
205.8,225,250.6,282.6
1,189.8,171.67,289
243.13,116.2,341.27,228.2
1,152.47,173.8,297.53
74.6,398.87,282.6,475.67
1,90.6,282.6,174.87
1,181.27,172.73,392.47
168.47,156.73,309.27,335.93
259.13,1,316.73,110.87
104.47,403.13,301.8,511.93
74.6,330.6,341.27,511.93
209,1,341.27,182.33
1,277.27,158.87,344.47
