1,1,191.93,489.53
1,1,356.2,511.93
1,1,245.27,511.93
202.6,1,329.53,46.867
311.4,130.07,353,233.53
1,1,111.93,196.2
269.8,1,356.2,511.93
1,1,244.2,511.93
185.53,1,295.4,175.93
299.67,1,356.2,511.93
159.93,1,356.2,511.93
166.33,1,329.53,511.93
1,1,214.33,511.93
221.8,33,321,319.93
166.33,1,328.47,511.93
1,1,191.93,511.93
1,1,221.8,511.93
284.73,312.47,328.47,511.93
111.93,1,298.6,511.93
163.13,1,356.2,511.93
239.93,255.93,321,318.87
175.93,1,330.6,511.93
298.6,1,356.2,511.93
210.07,1,356.2,511.93
301.8,1,356.2,511.93
297.53,1,356.2,511.93
242.07,259.13,321,315.67
238.87,1,356.2,511.93
238.87,1,326.33,321
185.53,1,329.53,318.87
200.47,1,356.2,511.93
299.67,1,356.2,115.13
315.67,145,356.2,511.93
1,1,129,255.93
177,201.53,274.07,511.93
291.13,1,356.2,511.93
163.13,1,325.27,511.93
270.87,1,356.2,511.93
201.53,1,298.6,46.867
111.93,1,356.2,511.93
166.33,1,356.2,511.93
1,1,211.13,511.93
1,1,127.93,226.07
138.6,31.933,202.6,209
297.53,103.4,345.53,511.93
225,79.933,326.33,511.93
202.6,1,307.13,184.47
203.67,1,295.4,72.467
111.93,1,298.6,255.93
166.33,31.933,315.67,511.93
177,311.4,326.33,511.93
1,1,213.27,511.93
269.8,312.47,325.27,511.93
279.4,313.53,324.2,511.93
39.4,50.067,244.2,511.93
111.93,1,326.33,511.93
163.13,1,330.6,511.93
267.67,309.27,330.6,511.93
227.13,109.8,323.13,323.13
225,236.73,321,325.27
174.87,33,315.67,511.93
177,30.867,325.27,511.93
313.53,1,354.07,104.47
163.13,34.067,325.27,511.93
237.8,1,356.2,511.93
227.13,1,356.2,511.93
221.8,33,315.67,319.93
252.73,37.267,309.27,270.87
185.53,1,295.4,93.8
1,1,223.93,511.93
113,47.933,242.07,511.93
269.8,312.47,328.47,511.93
315.67,136.47,356.2,414.87
81,177,161,386.07
185.53,1,356.2,511.93
166.33,1,307.13,511.93
185.53,1,300.73,175.93
174.87,317.8,274.07,511.93
1,1,126.87,225
227.13,255.93,325.27,323.13
249.53,309.27,337,511.93
299.67,1,356.2,213.27
1,191.93,141.8,511.93
300.73,1,356.2,203.67
163.13,33,309.27,511.93
237.8,259.13,319.93,322.07
1,225,135.4,511.93
269.8,31.933,325.27,293.27
228.2,249.53,268.73,318.87
295.4,103.4,345.53,511.93
237.8,33,324.2,322.07
227.13,161,316.73,318.87
177,34.067,303.93,511.93
269.8,131.13,321,265.53
225,315.67,299.67,367.93
300.73,30.867,356.2,203.67
269.8,131.13,319.93,265.53
228.2,312.47,325.27,511.93
111.93,1,247.4,511.93
299.67,1,356.2,279.4
174.87,33,328.47,511.93
1,1,110.87,196.2
200.47,1,329.53,333.8
200.47,1,329.53,49
1,1,117.27,255.93
257,1,315.67,242.07
210.07,35.133,285.8,184.47
269.8,31.933,325.27,307.13
301.8,1,356.2,282.6
303.93,81,346.6,171.67
76.733,1,129,129
166.33,31.933,302.87,511.93
257,22.333,308.2,79.933
210.07,1,326.33,369
22.333,1,221.8,511.93
185.53,1,329.53,322.07
163.13,33,292.2,511.93
219.67,35.133,284.73,298.6
249.53,315.67,306.07,511.93
262.33,236.73,316.73,302.87
159.93,193,326.33,511.93
257,314.6,306.07,511.93
287.93,1,356.2,511.93
287.93,1,356.2,213.27
202.6,1,307.13,46.867
1,225,101.27,511.93
