66.067,1,184.47,290.07
52.2,294.33,129,470.33
43.667,209,220.73,511.93
1,1,287.93,511.93
54.333,335.93,167.4,511.93
181.27,118.33,287.93,511.93
181.27,234.6,287.93,511.93
1,1,219.67,511.93
1,1,169.53,511.93
1,1,146.07,511.93
214.33,239.93,266.6,302.87
52.2,215.4,202.6,511.93
172.73,235.67,287.93,511.93
1,1,220.73,511.93
50.067,1,184.47,295.4
56.467,1,183.4,305
55.4,1,184.47,290.07
43.667,1,215.4,511.93
51.133,1,169.53,287.93
1,165.27,86.333,511.93
1,1,142.87,511.93
99.133,363.67,170.6,414.87
43.667,237.8,120.47,469.27
52.2,1,202.6,511.93
50.067,1,215.4,511.93
52.2,62.867,198.33,511.93
81,65,187.67,291.13
1,1,129,511.93
50.067,1,169.53,287.93
54.333,243.13,219.67,511.93
81,65,163.13,237.8
1,49,108.73,169.53
51.133,209,220.73,511.93
138.6,149.27,188.73,281.53
1,1,215.4,511.93
1,1,167.4,511.93
43.667,209,202.6,469.27
52.2,1,287.93,511.93
49,1,287.93,511.93
113,45.8,167.4,243.13
1,1,198.33,511.93
54.333,282.6,219.67,511.93
49,1,220.73,511.93
104.47,65,148.2,110.87
91.667,291.13,177,478.87
52.2,219.67,198.33,511.93
1,1,166.33,169.53
55.4,1,186.6,295.4
54.333,1,287.93,511.93
1,129,146.07,511.93
56.467,243.13,168.47,345.53
52.2,209,193,490.6
223.93,433,287.93,483.13
97,252.73,220.73,511.93
52.2,328.47,103.4,455.4
218.6,1,275.13,136.47
1,1,139.67,511.93
49,237.8,125.8,371.13
157.8,204.73,202.6,399.93
111.93,461.8,167.4,511.93
43.667,209,215.4,511.93
81,461.8,142.87,511.93
58.6,217.53,165.27,305
50.067,1,287.93,511.93
104.47,375.4,177,482.07
148.2,445.8,215.4,511.93
1,1,183.4,193
46.867,241,164.2,412.73
56.467,1,171.67,305
71.4,246.33,145,289
116.2,120.47,163.13,165.27
157.8,1,287.93,511.93
163.13,1,287.93,511.93
53.267,1,127.93,129
51.133,1,167.4,243.13
181.27,6.3333,244.2,237.8
1,165.27,86.333,245.27
111.93,139.67,187.67,241
155.67,1,287.93,511.93
52.2,335.93,99.133,455.4
97,414.87,180.2,511.93
85.267,1,171.67,229.27
185.53,1,287.93,123.67
1,165.27,169.53,511.93
76.733,294.33,177,482.07
137.53,1,183.4,193
54.333,65,219.67,511.93
148.2,422.33,220.73,511.93
1,1,183.4,511.93
1,181.27,142.87,511.93
179.13,241,222.87,367.93
87.4,290.07,180.2,490.6
191.93,131.13,250.6,243.13
1,189.8,138.6,511.93
100.2,62.867,171.67,229.27
91.667,335.93,168.47,412.73
