93.987,113.45,167.51,190.58
1,1,208.6,346.28
194.18,1,442.15,124.98
414.04,1,512.79,346.28
1,1,450.8,346.28
24.788,1,357.09,184.09
122.82,1,251.85,114.89
1,1,512.79,346.28
50.737,1,512.79,346.28
406.11,1,458.01,91.104
320.33,1,512.79,346.28
472.43,1,512.79,346.28
277.08,277.08,409.71,318.17
165.35,205,251.85,256.9
308.07,1,512.79,346.28
96.871,119.22,472.43,346.28
35.6,1,512.79,346.28
97.592,184.81,473.15,346.28
97.592,1,512.79,346.28
50.017,1,512.79,346.28
50.737,1,464.5,346.28
103.36,178.32,473.15,346.28
1,1,460.17,346.28
388.81,1,429.18,49.296
159.58,124.26,365.74,191.3
1,1,174,346.28
32.717,1,450.8,232.39
96.871,1,512.79,346.28
1,1,344.84,346.28
106.96,1,460.17,114.89
1,1,173.28,346.28
139.4,1,473.15,346.28
380.88,130.03,455.85,189.86
76.688,118.5,134.35,161.75
103.36,183.37,474.59,346.28
465.22,1,511.35,346.28
27.671,76.688,438.55,194.9
137.24,187.7,220.13,267.71
336.91,1,512.79,346.28
50.017,123.54,147.33,184.09
462.33,1,511.35,346.28
442.15,1,512.79,346.28
95.429,1,512.79,346.28
50.017,103.36,439.27,194.18
269.87,192.74,466.66,259.78
104.08,192.74,464.5,346.28
312.4,1,512.79,346.28
139.4,1,512.79,346.28
383.76,1,512.79,346.28
420.52,281.4,474.59,346.28
225.9,276.36,429.9,346.28
223.74,261.22,475.31,346.28
1,1,391.69,346.28
184.81,244.64,314.56,346.28
327.54,1,391.69,91.825
241.76,262.66,453.68,346.28
1,1,380.88,346.28
216.53,212.93,266.27,297.98
380.16,130.03,455.85,190.58
373.67,1,455.12,75.246
140.12,1,471.7,194.18
163.19,184.81,473.15,346.28
178.32,282.12,408.99,346.28
311.68,1,478.91,346.28
137.96,243.92,235.99,346.28
1,1,357.09,346.28
328.26,1,471.7,183.37
27.671,1,460.17,194.9
159.58,124.98,264.82,191.3
416.92,1,471.7,176.16
35.6,120.66,474.59,346.28
331.86,1,393.85,81.013
311.68,1,512.79,346.28
251.85,1,329.7,72.362
139.4,1,471.7,194.18
96.871,184.81,379.44,346.28
1,1,390.97,346.28
256.9,192.74,431.34,251.13
35.6,1,474.59,346.28
24.788,100.47,380.88,197.79
216.53,117.05,363.58,190.58
237.43,264.82,443.59,346.28
72.362,1,322.49,135.8
32.717,90.383,217.25,181.21
416.92,37.042,471.7,171.12
95.429,190.58,473.15,346.28
194.18,178.32,473.15,346.28
308.07,1,458.01,210.76
141.56,117.05,467.38,218.69
50.737,1,427.73,194.18
1,1,284.29,346.28
104.08,194.18,365.02,346.28
446.48,1,487.56,257.62
32.717,127.87,154.54,184.81
95.429,192.02,238.88,346.28
188.42,193.46,416.92,328.26
393.85,1,470.26,117.78
189.14,1,344.84,104.8
264.82,178.32,471.7,261.22
97.592,287.17,192.02,346.28
96.871,190.58,304.47,346.28
415.48,1,512.79,346.28
174,280.68,354.93,346.28
95.429,190.58,471.7,346.28
216.53,1,345.56,104.08
224.46,183.37,471.7,265.55
120.66,289.33,192.02,340.51
24.788,112.73,207.16,197.79
190.58,194.18,365.02,346.28
178.32,248.25,472.43,346.28
225.9,276.36,472.43,346.28
154.54,1,474.59,346.28
112.73,263.38,235.99,346.28
178.32,1,420.52,125.7
24.788,1,380.88,197.79
291.5,265.55,453.68,346.28
381.6,135.8,455.85,189.14
103.36,259.78,235.99,346.28
122.82,1,344.84,122.82
326.82,77.408,470.26,206.44
141.56,117.05,473.15,346.28
277.08,277.08,429.9,346.28
24.788,112.73,219.41,197.79
97.592,217.25,235.99,346.28
147.33,122.1,361.42,194.18
188.42,240.32,305.91,328.26
462.33,1,512.79,346.28
223.74,1,512.79,346.28
349.16,137.96,427.73,205.72
429.9,1,492.61,228.78
119.94,108.4,368.62,232.39
32.717,79.571,450.8,232.39
395.3,1,458.01,99.754
239.6,272.03,418.36,328.26
276.36,194.9,466.66,261.22
316,1,420.52,114.89
101.92,1,346.28,123.54
461.61,1,512.79,305.91
328.98,1,391.69,91.104
223.74,261.22,464.5,346.28
276.36,196.35,455.85,261.22
188.42,212.93,274.92,328.26
419.8,282.12,472.43,346.28
393.85,1,470.26,135.07
328.26,1,393.85,99.033
296.54,1,460.17,104.8
241.76,291.5,433.5,346.28
416.92,1,512.79,346.28
61.55,136.52,154.54,184.81
416.92,75.967,471.7,183.37
223.74,295.82,376.55,346.28
308.07,63.712,389.53,107.68
184.81,193.46,319.61,346.28
322.49,1,458.01,194.18
178.32,272.03,409.71,346.28
419.08,279.96,468.1,346.28
50.737,1,473.15,346.28
285.73,119.22,453.68,242.48
1,1,220.13,346.28
50.737,88.942,318.89,190.58
423.41,199.23,471.7,256.9
