249.53,1,437.27,511.93
1,1,437.27,511.93
312.47,1,437.27,511.93
162.07,363.67,223.93,440.47
109.8,283.67,375.4,511.93
317.8,1,437.27,511.93
1,94.867,437.27,511.93
194.07,1,437.27,228.2
286.87,323.13,375.4,423.4
341.27,110.87,437.27,333.8
294.33,300.73,375.4,427.67
130.07,369,229.27,469.27
296.47,1,437.27,511.93
306.07,1,437.27,321
153.53,1,437.27,125.8
33,175.93,90.6,219.67
163.13,118.33,290.07,260.2
1,1,234.6,186.6
149.27,1,216.47,92.733
293.27,1,437.27,511.93
331.67,94.867,437.27,511.93
1,1,383.93,511.93
333.8,212.2,437.27,511.93
71.4,1,437.27,511.93
1,1,340.2,511.93
97,200.47,300.73,328.47
107.67,161,312.47,346.6
333.8,461.8,387.13,511.93
71.4,392.47,437.27,511.93
107.67,1,437.27,346.6
324.2,289,437.27,511.93
312.47,1,437.27,235.67
1,1,258.07,350.87
109.8,116.2,279.4,298.6
1,153.53,354.07,511.93
191.93,297.53,308.2,511.93
1,225,383.93,511.93
1,72.467,218.6,511.93
227.13,193,358.33,383.93
259.13,70.333,437.27,493.8
342.33,148.2,399.93,279.4
71.4,408.47,271.93,511.93
249.53,12.733,387.13,273
111.93,161,290.07,331.67
1,1,387.13,511.93
244.2,1,437.27,511.93
191.93,292.2,386.07,497
1,1,216.47,271.93
1,1,247.4,511.93
259.13,143.93,377.53,319.93
369,381.8,437.27,511.93
84.2,283.67,385,511.93
107.67,200.47,223.93,322.07
323.13,94.867,437.27,511.93
71.4,70.333,437.27,511.93
346.6,132.2,411.67,262.33
333.8,348.73,437.27,511.93
81,212.2,137.53,266.6
321,1,437.27,511.93
1,1,236.73,350.87
1,1,157.8,206.87
1,162.07,187.67,511.93
1,1,324.2,363.67
1,1,375.4,511.93
303.93,1,437.27,217.53
47.933,457.53,155.67,511.93
342.33,302.87,386.07,396.73
1,159.93,214.33,511.93
244.2,1,437.27,321
1,1,326.33,347.67
1,118.33,319.93,363.67
339.13,438.33,437.27,511.93
1,276.2,340.2,511.93
321,132.2,414.87,294.33
268.73,70.333,423.4,189.8
169.53,429.8,232.47,511.93
1,1,326.33,159.93
1,259.13,340.2,511.93
321,212.2,399.93,293.27
115.13,450.07,191.93,511.93
41.533,421.27,95.933,507.67
317.8,1,437.27,180.2
118.33,258.07,182.33,310.33
1,1,216.47,511.93
191.93,94.867,437.27,511.93
1,1,109.8,255.93
358.33,83.133,430.87,178.07
389.27,38.333,437.27,182.33
172.73,283.67,260.2,391.4
292.2,1,437.27,511.93
1,278.33,214.33,511.93
386.07,446.87,437.27,511.93
1,162.07,78.867,374.33
169.53,225,383.93,511.93
154.6,1,276.2,66.067
346.6,461.8,387.13,511.93
8.4667,355.13,98.067,485.27
93.8,267.67,385,511.93
1,1,216.47,172.73
274.07,203.67,353,338.07
339.13,438.33,397.8,511.93
118.33,1,230.33,165.27
72.467,408.47,261.27,511.93
63.933,66.067,157.8,130.07
369,143.93,431.93,201.53
