102.33,214.33,196.2,370.07
99.133,1,350.87,511.93
1,431.93,91.667,511.93
302.87,155.67,345.53,359.4
1,1,383.93,511.93
216.47,1,311.4,471.4
113,214.33,166.33,287.93
102.33,1,260.2,511.93
277.27,157.8,339.13,261.27
207.93,1,344.47,511.93
114.07,132.2,237.8,382.87
1,1,237.8,511.93
168.47,1,383.93,511.93
178.07,121.53,350.87,511.93
168.47,1,360.47,511.93
145,1,239.93,211.13
115.13,136.47,246.33,390.33
122.6,1,383.93,511.93
162.07,111.93,258.07,375.4
116.2,95.933,259.13,244.2
285.8,1,339.13,246.33
1,1,216.47,511.93
213.27,1,345.53,511.93
102.33,1,383.93,511.93
1,1,260.2,511.93
113,150.33,186.6,250.6
145,1,260.2,511.93
111.93,1,222.87,219.67
215.4,1,293.27,63.933
116.2,189.8,254.87,385
178.07,419.13,233.53,511.93
100.2,1,222.87,353
168.47,262.33,260.2,511.93
1,436.2,78.867,511.93
113,129,237.8,381.8
1,1,209,511.93
1,1,258.07,511.93
212.2,1,317.8,511.93
113,109.8,258.07,248.47
116.2,171.67,186.6,246.33
1,1,262.33,511.93
167.4,360.47,262.33,511.93
1,1,223.93,511.93
207.93,1,349.8,511.93
212.2,1,383.93,511.93
115.13,1,383.93,511.93
1,431.93,86.333,511.93
113,1,383.93,511.93
157.8,344.47,220.73,511.93
204.73,1,346.6,178.07
113,129,228.2,374.33
1,1,226.07,511.93
284.73,155.67,337,255.93
113,129,237.8,511.93
207.93,1,383.93,511.93
269.8,1,349.8,306.07
204.73,1,344.47,260.2
113,248.47,178.07,334.87
184.47,428.73,260.2,511.93
178.07,1,345.53,511.93
99.133,1,383.93,511.93
1,417,93.8,511.93
115.13,222.87,221.8,264.47
101.27,241,262.33,511.93
1,1,92.733,511.93
115.13,189.8,242.07,385
164.2,1,241,261.27
167.4,1,222.87,171.67
138.6,1,260.2,511.93
1,408.47,92.733,511.93
318.87,356.2,380.73,511.93
99.133,268.73,185.53,511.93
201.53,381.8,251.67,459.67
178.07,1,314.6,511.93
113,1,349.8,511.93
178.07,1,383.93,511.93
303.93,1,383.93,511.93
260.2,1,330.6,179.13
1,1,84.2,457.53
273,328.47,344.47,481
100.2,1,258.07,381.8
285.8,157.8,339.13,236.73
197.27,1,243.13,135.4
102.33,26.6,237.8,382.87
164.2,1,236.73,280.47
284.73,155.67,342.33,257
113,248.47,230.33,393.53
115.13,185.53,237.8,383.93
193,433,262.33,511.93
164.2,333.8,221.8,380.73
115.13,186.6,237.8,381.8
113,109.8,209,238.87
1,1,222.87,511.93
236.73,337,287.93,390.33
187.67,1,239.93,168.47
1,437.27,77.8,500.2
138.6,1,249.53,436.2
115.13,185.53,241,390.33
113,1,262.33,511.93
1,17,52.2,471.4
315.67,1,383.93,511.93
168.47,347.67,260.2,511.93
274.07,329.53,315.67,437.27
285.8,1,383.93,511.93
99.133,121.53,350.87,511.93
309.27,1,383.93,511.93
166.33,1,383.93,511.93
101.27,1,262.33,511.93
1,426.6,92.733,511.93
9.5333,431.93,91.667,511.93
164.2,1,260.2,511.93
132.2,171.67,186.6,222.87
116.2,189.8,175.93,246.33
184.47,360.47,262.33,499.13
249.53,145,305,205.8
238.87,202.6,345.53,511.93
102.33,245.27,196.2,370.07
65,1,258.07,511.93
299.67,1,383.93,511.93
168.47,347.67,232.47,511.93
1,437.27,77.8,507.67
113,189.8,242.07,393.53
168.47,111.93,258.07,198.33
197.27,187.67,239.93,278.33
179.13,177,236.73,248.47
237.8,319.93,295.4,471.4
173.8,397.8,233.53,459.67
113,253.8,178.07,334.87
260.2,1,383.93,511.93
316.73,1,383.93,511.93
169.53,385,223.93,511.93
316.73,1,383.93,435.13
178.07,342.33,326.33,511.93
111.93,1,346.6,219.67
178.07,387.13,238.87,511.93
249.53,152.47,345.53,359.4
204.73,1,383.93,511.93
166.33,253.8,295.4,511.93
113,111.93,258.07,381.8
305,253.8,365.8,511.93
138.6,234.6,242.07,393.53
215.4,1,309.27,63.933
101.27,203.67,262.33,511.93
115.13,130.07,254.87,358.33
269.8,1,383.93,511.93
111.93,1,346.6,244.2
204.73,1,309.27,166.33
166.33,339.13,262.33,511.93
102.33,1,249.53,436.2
1,1,119.4,511.93
305,1,383.93,511.93
255.93,444.73,314.6,511.93
1,446.87,52.2,507.67
187.67,25.533,239.93,135.4
271.93,262.33,312.47,365.8
274.07,329.53,316.73,474.6
271.93,250.6,322.07,437.27
318.87,1,383.93,511.93
113,203.67,221.8,380.73
101.27,109.8,262.33,511.93
166.33,253.8,321,511.93
1,466.07,47.933,507.67
260.2,1,324.2,171.67
65,1,222.87,511.93
212.2,1,344.47,511.93
185.53,295.4,238.87,365.8
206.87,433,321,511.93
113,1,258.07,393.53
249.53,141.8,307.13,217.53
65,1,223.93,511.93
178.07,185.53,318.87,511.93
299.67,202.6,360.47,402.07
164.2,1,241,280.47
115.13,1,258.07,358.33
206.87,449,321,511.93
145,1,226.07,211.13
113,109.8,258.07,385
249.53,142.87,344.47,481
138.6,1,242.07,393.53
122.6,278.33,211.13,374.33
115.13,25.533,258.07,358.33
178.07,419.13,318.87,511.93
194.07,1,259.13,375.4
113,137.53,228.2,374.33
185.53,1,239.93,179.13
113,109.8,212.2,238.87
1,1,84.2,424.47
216.47,121.53,298.6,266.6
117.27,189.8,230.33,298.6
113,253.8,221.8,380.73
100.2,164.2,175.93,309.27
155.67,237.8,227.13,297.53
100.2,172.73,175.93,353
122.6,278.33,234.6,390.33
179.13,139.67,258.07,248.47
113,1,226.07,238.87
178.07,369,314.6,511.93
166.33,142.87,344.47,511.93
196.2,229.27,271.93,390.33
1,437.27,86.333,511.93
202.6,130.07,258.07,209
249.53,152.47,350.87,511.93
188.73,94.867,230.33,168.47
138.6,1,249.53,393.53
279.4,200.47,344.47,452.2
99.133,268.73,223.93,511.93
115.13,130.07,233.53,248.47
249.53,142.87,307.13,218.6
178.07,360.47,262.33,511.93
168.47,347.67,222.87,511.93
206.87,461.8,284.73,511.93
197.27,187.67,255.93,375.4
166.33,351.93,221.8,511.93
167.4,397.8,233.53,511.93
163.13,136.47,229.27,183.4
1,436.2,78.867,507.67
204.73,36.2,309.27,166.33
167.4,244.2,262.33,511.93
116.2,137.53,228.2,246.33
178.07,202.6,360.47,511.93
113,111.93,258.07,375.4
196.2,296.47,239.93,375.4
216.47,121.53,350.87,511.93
113,203.67,178.07,334.87
1,435.13,85.267,504.47
113,248.47,221.8,380.73
18.067,453.27,90.6,511.93
