1,1,512.91,438.09
233.69,174.38,320.38,243.72
1,166.16,451.77,438.09
304.86,1,512.91,438.09
349.57,1,512.91,438.09
276.57,1,512.91,438.09
194.45,175.29,314.9,324.02
27.462,191.71,284.79,438.09
340.45,1,512.91,438.09
1,1,386.07,438.09
28.375,17.425,344.1,359.61
156.12,324.02,337.71,438.09
1,1,156.12,438.09
149.74,1,327.68,193.54
1,1,186.24,438.09
192.62,167.99,321.29,323.11
332.24,1,512.91,438.09
28.375,282.96,121.45,367.82
100.46,1,328.59,231.86
304.86,1,473.68,288.44
281.14,313.07,415.27,438.09
349.57,1,468.2,163.42
1,1,451.77,438.09
230.95,167.99,314.9,235.51
192.62,167.99,316.72,323.11
1,324.02,329.5,438.09
192.62,163.42,327.68,327.68
230.04,167.99,321.29,328.59
1,1,188.97,438.09
313.07,1,512.91,438.09
192.62,1,512.91,438.09
31.113,1,393.38,324.94
421.66,313.07,488.27,376.04
30.2,158.86,345.93,438.09
231.86,80.388,355.96,208.14
1,1,376.04,438.09
1,1,393.38,438.09
49.362,126.01,334.06,297.56
257.41,171.64,314.9,213.61
151.56,166.16,400.68,417.1
1,297.56,337.71,438.09
1,1,346.84,438.09
336.8,1,512.91,438.09
1,1,391.55,361.44
264.71,1,327.68,94.075
135.14,1,512.91,438.09
1,352.31,180.76,438.09
1,1,400.68,438.09
31.113,17.425,344.1,324.94
178.94,162.51,269.27,315.81
127.84,1,262.89,212.7
1,1,155.21,361.44
418.01,289.35,469.11,428.96
460.9,278.4,512.91,334.97
440.82,115.97,512.91,303.04
308.51,246.46,512.91,438.09
111.41,215.44,191.71,283.88
31.113,1,386.07,338.62
251.03,1,327.68,97.725
308.51,1,512.91,438.09
362.35,1,428.05,151.56
345.01,321.29,415.27,430.79
1,1,155.21,309.43
418.01,367.82,464.55,428.96
4.65,150.65,63.962,230.04
27.462,1,512.91,438.09
440.82,146.09,512.91,303.04
254.67,1,328.59,101.38
192.62,163.42,320.38,327.68
1,319.46,337.71,438.09
1,1,180.76,438.09
152.47,1,466.38,250.11
1,328.59,123.27,438.09
327.68,313.99,451.77,438.09
349.57,1,431.7,376.95
113.24,356.88,188.97,438.09
46.625,170.72,173.46,287.52
315.81,1,466.38,250.11
222.74,1,390.64,188.06
234.6,171.64,274.75,213.61
421.66,269.27,493.75,438.09
340.45,322.2,451.77,438.09
30.2,260.15,311.25,438.09
379.69,1,512.91,376.95
167.99,349.57,231.86,438.09
1,1,334.06,438.09
276.57,325.85,337.71,378.77
359.61,1,466.38,209.96
152.47,1,472.76,250.11
29.287,202.66,346.84,438.09
460.9,278.4,512.91,325.85
448.12,313.99,512.91,399.76
435.35,195.36,512.91,324.94
467.29,270.19,512.91,438.09
334.06,119.62,425.31,438.09
203.57,59.4,258.32,142.44
1,364.18,176.2,438.09
1,383.34,83.125,438.09
332.24,162.51,512.91,438.09
1,328.59,188.97,438.09
44.8,1,115.97,150.65
178.94,344.1,278.4,438.09
384.25,240.99,433.52,438.09
160.69,110.5,243.72,186.24
29.287,1,512.91,438.09
1,1,147.91,397.02
421.66,328.59,461.81,370.56
195.36,80.388,355.96,258.32
26.55,1,334.06,359.61
152.47,318.55,337.71,438.09
192.62,171.64,346.84,336.8
243.72,171.64,314.9,213.61
404.32,1,512.91,438.09
230.95,169.81,301.21,232.78
