361.8,138.6,437,179.4
1,1,512.2,384.2
117.8,1,502.6,236.2
117.8,1,314.6,384.2
1,1,288.2,384.2
321,88.2,512.2,384.2
1,1,165.8,384.2
201,95.4,428.2,176.2
117.8,1,213,251.4
119.4,1,512.2,384.2
147.4,265.8,261,384.2
1,1,230.6,384.2
117.8,1,512.2,384.2
320.2,177.8,468.2,384.2
257,150.6,512.2,384.2
168.2,1,512.2,179.4
1,1,148.2,372.2
153,31.4,254.6,97
153,1,512.2,182.6
1,1,314.6,384.2
158.6,141,409,295.4
1,1,172.2,384.2
185,91.4,350.6,175.4
158.6,107.4,512.2,384.2
80.2,234.6,169,384.2
201,101,425.8,175.4
168.2,1,512.2,177
147.4,1,512.2,384.2
194.6,177.8,407.4,384.2
158.6,89.8,512.2,384.2
1,1,164.2,384.2
162.6,88.2,512.2,384.2
423.4,242.6,512.2,384.2
296.2,1,502.6,81.8
162.6,30.6,332.2,178.6
189.8,159.4,512.2,384.2
148.2,293,313,384.2
1,1,85.8,81
117.8,1,288.2,384.2
1,1,169,384.2
1,1,142.6,304.2
185,1,512.2,200.2
297.8,86.6,512.2,301.8
308.2,151.4,353,224.2
119.4,1,512.2,238.6
77,299.4,129.8,384.2
200.2,202.6,289.8,289
130.6,49,239.4,206.6
200.2,203.4,376.2,384.2
400.2,94.6,497.8,177
437,297,512.2,384.2
1,141.8,142.6,302.6
185,91.4,425.8,177
160.2,149,344.2,303.4
200.2,177.8,407.4,384.2
153,1,469,182.6
153,1,502.6,93
238.6,109,342.6,153
416.2,1,512.2,384.2
117.8,1,193.8,236.2
158.6,149,458.6,384.2
147.4,265.8,255.4,349.8
147.4,139.4,468.2,384.2
168.2,1,512.2,166.6
168.2,1,512.2,225
183.4,96.2,433,225
168.2,1,512.2,165
168.2,1,512.2,384.2
107.4,1,314.6,309
1,1,157,373
162.6,1,512.2,178.6
169,241.8,269,341.8
185,1,512.2,177
352.2,1,429.8,61.8
201,97.8,429.8,177
147.4,149,376.2,384.2
189.8,86.6,512.2,384.2
328.2,107.4,512.2,375.4
297.8,86.6,512.2,321.8
147.4,93.8,429.8,384.2
238.6,109,350.6,175.4
449,17,489.8,76.2
349.8,220.2,458.6,384.2
162.6,1,512.2,179.4
119.4,1,201.8,238.6
210.6,93.8,429.8,175.4
114.6,1,230.6,265.8
285.8,1,512.2,126.6
146.6,254.6,313,384.2
155.4,304.2,301,384.2
341.8,62.6,469,117.8
158.6,141,281,301.8
183.4,98.6,433,225
147.4,177.8,407.4,384.2
401.8,1,512.2,384.2
80.2,1,169,384.2
117.8,1,239.4,236.2
343.4,86.6,512.2,301.8
184.2,115.4,240.2,182.6
147.4,257,313,384.2
200.2,177.8,365.8,384.2
1,1,146.6,311.4
95.4,1,144.2,300.2
197,1,409.8,108.2
183.4,113,289,161
119.4,125.8,201.8,189.8
33.8,1,97.8,82.6
153,1,311.4,93
147.4,88.2,512.2,384.2
308.2,88.2,512.2,384.2
213,93,421.8,159.4
