1,1,342.33,511.93
1,163.13,248.47,297.53
1,334.87,235.67,511.93
84.2,163.13,247.4,356.2
1,1,291.13,356.2
225,207.93,275.13,269.8
1,1,295.4,511.93
1,61.8,262.33,293.27
1,228.2,187.67,391.4
134.33,223.93,238.87,338.07
1,125.8,295.4,511.93
1,1,296.47,511.93
114.07,277.27,184.47,339.13
1,439.4,135.4,511.93
91.667,165.27,239.93,361.53
127.93,133.27,273,398.87
204.73,1,342.33,511.93
116.2,342.33,239.93,511.93
228.2,425.53,300.73,485.27
1,328.47,124.73,511.93
183.4,1,342.33,406.33
1,249.53,65,499.13
145,259.13,295.4,381.8
1,285.8,235.67,511.93
1,61.8,342.33,511.93
1,125.8,295.4,381.8
1,353,71.4,483.13
101.27,323.13,241,511.93
181.27,62.867,269.8,194.07
1,328.47,230.33,511.93
1,289,285.8,511.93
1,1,291.13,511.93
1,249.53,241,511.93
1,1,330.6,189.8
79.933,329.53,196.2,392.47
1,196.2,166.33,297.53
91.667,1,342.33,511.93
1,66.067,269.8,356.2
1,1,291.13,225
56.467,296.47,102.33,342.33
17,1,142.87,94.867
41.533,95.933,207.93,230.33
1,249.53,237.8,511.93
117.27,205.8,239.93,361.53
269.8,115.13,342.33,252.73
196.2,1,342.33,511.93
1,353,89.533,429.8
1,1,342.33,406.33
1,163.13,248.47,361.53
1,249.53,244.2,511.93
209,279.4,342.33,511.93
184.47,1,342.33,511.93
274.07,135.4,331.67,226.07
1,281.53,239.93,511.93
214.33,1,342.33,511.93
1,220.73,235.67,511.93
1,66.067,269.8,294.33
1,315.67,239.93,511.93
1,351.93,47.933,499.13
1,1,296.47,194.07
1,1,296.47,183.4
196.2,331.67,342.33,511.93
241,126.87,342.33,407.4
226.07,99.133,342.33,402.07
278.33,137.53,330.6,236.73
91.667,125.8,295.4,381.8
1,68.2,140.73,293.27
1,249.53,342.33,511.93
183.4,1,342.33,511.93
1,1,294.33,361.53
1,136.47,196.2,335.93
263.4,25.533,342.33,130.07
1,1,294.33,237.8
1,233.53,167.4,335.93
