257,241.8,493.8,384.2
1,1,512.2,384.2
1,1,377.8,384.2
58.6,1,512.2,384.2
416.2,157,512.2,206.6
409,1,512.2,51.4
153,1,412.2,150.6
44.2,61,512.2,235.4
56.2,148.2,512.2,384.2
35.4,123.4,512.2,238.6
419.4,243.4,512.2,376.2
392.2,89.8,512.2,141
33,145,512.2,257
177.8,217.8,512.2,384.2
1,1,222.6,264.2
339.4,1,512.2,205.8
344.2,1,512.2,206.6
49,207.4,512.2,384.2
56.2,1,512.2,384.2
1,1,512.2,238.6
163.4,225.8,512.2,265.8
393.8,1,512.2,109
431.4,248.2,477,321
137,1,377.8,141
29,105,512.2,243.4
399.4,116.2,479.4,192.2
416.2,141,512.2,206.6
1,1,311.4,189
352.2,1,512.2,207.4
244.2,148.2,445,226.6
44.2,1,512.2,384.2
154.6,149.8,512.2,228.2
29,1,512.2,384.2
1,1,420.2,384.2
87.4,148.2,512.2,235.4
441,142.6,512.2,202.6
1,1,171.4,384.2
156.2,149.8,417.8,228.2
42.6,149,512.2,240.2
429.8,69,477.8,109
24.2,149,147.4,240.2
151.4,223.4,512.2,384.2
89.8,147.4,312.2,230.6
341.8,1,389,41
233,203.4,512.2,384.2
273,241,512.2,384.2
1,149,512.2,384.2
409,222.6,512.2,384.2
44.2,148.2,512.2,235.4
33,1,512.2,384.2
339.4,1,450.6,140.2
1,1,450.6,384.2
441,65,512.2,109
393,248.2,489,384.2
42.6,137.8,512.2,384.2
1,1,311.4,384.2
376.2,1,472.2,109
29,1,512.2,254.6
44.2,1,512.2,235.4
56.2,148.2,512.2,235.4
218.6,238.6,512.2,384.2
29,152.2,222.6,264.2
352.2,1,512.2,141
431.4,332.2,512.2,384.2
366.6,7.4,480.2,134.6
137,1,344.2,136.2
137,1,425.8,149.8
429.8,238.6,512.2,365
175.4,217.8,512.2,384.2
344.2,1,488.2,157.8
49,1,171.4,184.2
358.6,1,512.2,141
1,205,512.2,384.2
153,87.4,321.8,178.6
392.2,107.4,488.2,157.8
466.6,249,512.2,333.8
58.6,148.2,512.2,235.4
257,222.6,512.2,384.2
456.2,145,512.2,202.6
163.4,225.8,512.2,384.2
234.6,113,512.2,235.4
1,1,411.4,189
132.2,1,344.2,157
87.4,158.6,173,224.2
244.2,149,420.2,228.2
1,205,258.6,384.2
425,145,512.2,235.4
89.8,152.2,222.6,226.6
343.4,8.2,428.2,83.4
273,1,413.8,149.8
153,1,450.6,150.6
51.4,1,169,169
1,1,512.2,264.2
1,1,83.4,384.2
375.4,1,512.2,205.8
33,145,512.2,384.2
29,105,512.2,254.6
366.6,7.4,481,129.8
157,149.8,434.6,229
408.2,1,512.2,157.8
353,1,512.2,206.6
213,238.6,489,384.2
69.8,148.2,512.2,235.4
336.2,253.8,425,384.2
154.6,113,512.2,235.4
346.6,39.4,437.8,125.8
153,1,512.2,205.8
63.4,153,185,233
33,145,356.2,257
89.8,147.4,312.2,233
344.2,1,433,72.2
341,45,420.2,98.6
341.8,1,512.2,206.6
1,149,261,384.2
42.6,149.8,317,237.8
154.6,148.2,512.2,235.4
184.2,203.4,512.2,384.2
35.4,139.4,245,216.2
165,123.4,512.2,238.6
300.2,1,429.8,148.2
1,1,169,384.2
347.4,87.4,452.2,203.4
1,1,512.2,210.6
132.2,1,417.8,157
156.2,149.8,512.2,228.2
137,1,344.2,151.4
431.4,64.2,512.2,108.2
273,241,437.8,290.6
344.2,1,512.2,157.8
163.4,225.8,512.2,285.8
341,241.8,473,320.2
42.6,149,512.2,234.6
42.6,137.8,512.2,234.6
177.8,217.8,512.2,285
51.4,1,169,187.4
300.2,1,413,147.4
339.4,8.2,480.2,203.4
341.8,41,429.8,113.8
58.6,148.2,512.2,384.2
110.6,150.6,265,230.6
228.2,85,417,149.8
249,162.6,419.4,227.4
157,152.2,312.2,230.6
137,1,512.2,157.8
235.4,1,411.4,151.4
341,45,425.8,115.4
157,148.2,512.2,235.4
418.6,139.4,512.2,207.4
154.6,149.8,440.2,230.6
109,150.6,265,230.6
118.6,238.6,277,384.2
33,1,450.6,257
89.8,158.6,173,225
29,121,278.6,384.2
429.8,238.6,512.2,384.2
90.6,221.8,293.8,384.2
412.2,115.4,512.2,205
407.4,113,512.2,207.4
118.6,241,277,384.2
373.8,113,512.2,235.4
377,229.8,512.2,384.2
153,149.8,234.6,211.4
137,1,512.2,178.6
49,207.4,278.6,384.2
156.2,149,512.2,234.6
346.6,39.4,429.8,119.4
235.4,1,512.2,206.6
229.8,152.2,312.2,221.8
233,241,484.2,384.2
1,205,144.2,384.2
421.8,317,512.2,384.2
377,1,512.2,156.2
366.6,1,512.2,156.2
137,1,512.2,235.4
421.8,293,512.2,384.2
33,145,447.4,257
347.4,87.4,480.2,203.4
409,237,512.2,384.2
1,1,88.2,240.2
409,344.2,496.2,384.2
35.4,139.4,330.6,230.6
439.4,128.2,512.2,205
153,149.8,419.4,230.6
161.8,149.8,247.4,211.4
339.4,1,397.8,57
264.2,241,309.8,359.4
367.4,107.4,445,203.4
1,205,261,384.2
153,148.2,512.2,235.4
373.8,176.2,441,233.8
273,1,417.8,149.8
370.6,162.6,480.2,225
29,1,420.2,384.2
341,241.8,494.6,345.8
244.2,172.2,365,225
409,54.6,472.2,109
425.8,238.6,512.2,384.2
293,243.4,376.2,384.2
370.6,162.6,480.2,221.8
175.4,225.8,512.2,269
357,123.4,445,163.4
439.4,247.4,481,329
169.8,164.2,230.6,210.6
