1,1,82.067,511.93
137.53,202.6,244.2,426.6
1,133.27,244.2,511.93
229.27,381.8,319.93,511.93
1,1,383.93,511.93
56.467,1,383.93,511.93
19.133,365.8,295.4,511.93
200.47,51.133,383.93,465
1,1,246.33,511.93
181.27,228.2,383.93,511.93
1,154.6,383.93,511.93
172.73,226.07,259.13,468.2
19.133,385,118.33,511.93
1,133.27,383.93,511.93
17,99.133,273,353
1,1,278.33,511.93
186.6,375.4,383.93,511.93
278.33,1,383.93,397.8
297.53,296.47,383.93,414.87
76.733,51.133,358.33,295.4
1,168.47,207.93,511.93
211.13,1,383.93,445.8
200.47,1,383.93,465
147.13,286.87,245.27,452.2
56.467,293.27,383.93,511.93
181.27,1,383.93,511.93
321,1,383.93,87.4
1,1,349.8,393.53
23.4,39.4,171.67,219.67
27.667,1,77.8,66.067
87.4,201.53,246.33,407.4
1,155.67,383.93,511.93
51.133,53.267,277.27,223.93
1,1,349.8,279.4
19.133,1,349.8,219.67
1,1,383.93,298.6
76.733,59.667,274.07,206.87
1,1,351.93,332.73
81,346.6,383.93,511.93
18.067,168.47,207.93,475.67
1,379.67,82.067,511.93
27.667,1,338.07,126.87
1,1,349.8,511.93
251.67,168.47,310.33,279.4
1,1,292.2,220.73
1,1,383.93,445.8
87.4,195.13,246.33,407.4
36.2,1,82.067,52.2
297.53,82.067,338.07,126.87
1,1,334.87,235.67
279.4,1,383.93,252.73
1,209,141.8,511.93
181.27,418.07,383.93,511.93
1,219.67,383.93,511.93
147.13,206.87,230.33,359.4
19.133,200.47,295.4,511.93
205.8,126.87,252.73,174.87
150.33,206.87,230.33,359.4
6.3333,413.8,145,511.93
1,1,383.93,465
1,177,244.2,511.93
337,155.67,383.93,298.6
132.2,67.133,313.53,150.33
1,1,383.93,295.4
1,219.67,246.33,511.93
21.267,1,187.67,169.53
1,1,335.93,275.13
76.733,1,383.93,298.6
85.267,371.13,383.93,511.93
1,177,383.93,511.93
19.133,372.2,295.4,511.93
338.07,227.13,383.93,348.73
1,1,84.2,196.2
1,53.267,273,332.73
46.867,1,292.2,175.93
1,322.07,245.27,511.93
211.13,99.133,357.27,445.8
19.133,1,349.8,223.93
21.267,1,274.07,206.87
51.133,30.867,313.53,150.33
19.133,371.13,383.93,511.93
283.67,86.333,367.93,169.53
17,1,334.87,125.8
1,238.87,121.53,383.93
1,1,351.93,115.13
209,226.07,255.93,383.93
98.067,1,143.93,55.4
1,1,91.667,220.73
103.4,453.27,162.07,511.93
293.27,1,383.93,246.33
242.07,296.47,383.93,492.73
234.6,69.267,383.93,372.2
1,202.6,247.4,511.93
172.73,324.2,234.6,386.07
42.6,1,171.67,113
1,168.47,295.4,511.93
153.53,386.07,195.13,434.07
279.4,286.87,383.93,428.73
18.067,233.53,75.667,290.07
1,73.533,123.67,280.47
51.133,1,383.93,465
51.133,51.133,277.27,223.93
30.867,1,349.8,130.07
181.27,330.6,232.47,393.53
165.27,418.07,383.93,511.93
1,154.6,232.47,511.93
1,268.73,88.467,372.2
204.73,1,383.93,358.33
1,202.6,383.93,511.93
21.267,46.867,119.4,169.53
1,1,122.6,279.4
226.07,321,313.53,465
35.133,53.267,148.2,183.4
18.067,233.53,75.667,303.93
51.133,51.133,152.47,115.13
1,1,85.267,275.13
8.4667,1,278.33,402.07
76.733,1,383.93,295.4
161,210.07,228.2,300.73
119.4,1,292.2,123.67
85.267,376.47,383.93,511.93
17,127.93,169.53,332.73
1,154.6,104.47,476.73
1,1,126.87,220.73
312.47,47.933,363.67,104.47
8.4667,236.73,222.87,402.07
84.2,398.87,203.67,511.93
1,1,351.93,150.33
85.267,226.07,383.93,511.93
149.27,121.53,196.2,175.93
66.067,54.333,124.73,111.93
19.133,41.533,69.267,158.87
200.47,174.87,383.93,465
25.533,139.67,278.33,329.53
154.6,218.6,230.33,359.4
1,219.67,246.33,430.87
1,233.53,167.4,378.6
17,1,126.87,114.07
56.467,386.07,131.13,511.93
117.27,458.6,180.2,511.93
328.47,463.93,380.73,511.93
210.07,293.27,376.47,511.93
134.33,47.933,188.73,140.73
30.867,1,328.47,116.2
124.73,168.47,278.33,329.53
35.133,1,77.8,66.067
1,186.6,104.47,392.47
167.4,341.27,236.73,407.4
186.6,378.6,245.27,426.6
25.533,177,166.33,335.93
19.133,19.133,188.73,202.6
213.27,1,383.93,511.93
283.67,1,383.93,169.53
81,318.87,260.2,511.93
1,1,171.67,403.13
54.333,253.8,214.33,421.27
51.133,1,322.07,104.47
1,385,211.13,511.93
27.667,1,335.93,126.87
56.467,310.33,188.73,511.93
1,1,68.2,154.6
27.667,46.867,119.4,169.53
214.33,81,284.73,123.67
1,322.07,215.4,511.93
25.533,170.6,81,242.07
49,206.87,97,273
161,1,383.93,113
161,219.67,228.2,268.73
283.67,234.6,357.27,312.47
44.733,370.07,383.93,511.93
323.13,376.47,383.93,446.87
241,306.07,383.93,470.33
86.333,380.73,146.07,511.93
75.667,34.067,126.87,89.533
227.13,47.933,383.93,445.8
210.07,198.33,383.93,468.2
285.8,376.47,383.93,511.93
1,268.73,45.8,374.33
57.533,407.4,109.8,511.93
17,167.4,169.53,332.73
110.87,251.67,226.07,350.87
273,376.47,382.87,511.93
84.2,409.53,180.2,511.93
1,248.47,188.73,403.13
270.87,1,383.93,140.73
285.8,363.67,383.93,511.93
297.53,69.267,383.93,348.73
140.73,49,187.67,123.67
1,1,345.53,115.13
316.73,1,383.93,87.4
98.067,1,349.8,108.73
204.73,81,309.27,301.8
59.667,195.13,246.33,407.4
54.333,53.267,273,223.93
42.6,36.2,124.73,114.07
85.267,371.13,223.93,460.73
219.67,268.73,347.67,456.47
43.667,51.133,274.07,219.67
30.867,1,346.6,116.2
321,1,383.93,111.93
84.2,346.6,383.93,511.93
17,1,349.8,151.4
338.07,254.87,383.93,349.8
147.13,200.47,258.07,452.2
270.87,1,383.93,298.6
210.07,155.67,383.93,468.2
31.933,137.53,103.4,196.2
84.2,408.47,203.67,511.93
214.33,37.267,319.93,93.8
119.4,1,292.2,99.133
1,243.13,67.133,345.53
30.867,106.6,114.07,169.53
35.133,255.93,104.47,328.47
212.2,375.4,383.93,511.93
1,261.27,116.2,393.53
181.27,375.4,383.93,511.93
313.53,375.4,383.93,451.13
174.87,1,216.47,67.133
76.733,59.667,195.13,195.13
147.13,200.47,247.4,452.2
120.47,453.27,180.2,511.93
1,154.6,145,511.93
1,177,167.4,392.47
172.73,226.07,383.93,470.33
1,1,46.867,279.4
326.33,306.07,383.93,350.87
81,321,260.2,511.93
1,317.8,75.667,406.33
314.6,429.8,375.4,474.6
17,1,349.8,127.93
90.6,182.33,258.07,269.8
124.73,202.6,173.8,296.47
1,1,126.87,275.13
77.8,331.67,129,397.8
227.13,39.4,337,94.867
172.73,226.07,259.13,461.8
316.73,1,383.93,56.467
41.533,66.067,126.87,167.4
1,209,141.8,393.53
274.07,1,383.93,511.93
18.067,168.47,163.13,332.73
30.867,1,143.93,116.2
159.93,1,312.47,109.8
