1,1,339.13,511.93
47.933,299.67,129,511.93
52.2,1,115.13,277.27
105.53,341.27,297.53,511.93
49,1,339.13,511.93
111.93,74.6,184.47,287.93
105.53,301.8,215.4,492.73
1,1,140.73,511.93
47.933,328.47,339.13,511.93
47.933,1,284.73,511.93
147.13,1,255.93,199.4
161,247.4,243.13,358.33
1,1,63.933,511.93
49,1,298.6,511.93
47.933,46.867,203.67,511.93
130.07,171.67,284.73,365.8
143.93,1,339.13,241
49,1,103.4,423.4
218.6,1,339.13,237.8
56.467,188.73,136.47,316.73
129,136.47,197.27,210.07
50.067,1,339.13,511.93
1,1,284.73,511.93
1,1,203.67,511.93
47.933,178.07,339.13,511.93
132.2,163.13,289,243.13
47.933,1,339.13,511.93
123.67,343.4,275.13,511.93
47.933,127.93,339.13,511.93
105.53,173.8,298.6,511.93
147.13,1,284.73,358.33
56.467,188.73,139.67,419.13
50.067,188.73,209,511.93
162.07,1,271.93,197.27
79.933,234.6,136.47,316.73
50.067,131.13,284.73,511.93
53.267,46.867,168.47,388.2
52.2,373.27,120.47,511.93
184.47,289,265.53,358.33
47.933,130.07,284.73,511.93
49,220.73,103.4,423.4
1,1,57.533,511.93
104.47,1,339.13,511.93
47.933,46.867,124.73,511.93
1,1,58.6,511.93
156.73,342.33,298.6,511.93
47.933,67.133,118.33,351.93
52.2,222.87,298.6,511.93
149.27,1,290.07,354.07
49,1,196.2,423.4
53.267,131.13,284.73,364.73
119.4,382.87,339.13,511.93
53.267,146.07,104.47,253.8
1,1,139.67,511.93
145,357.27,200.47,405.27
105.53,212.2,298.6,511.93
147.13,1,230.33,150.33
47.933,299.67,339.13,511.93
205.8,412.73,339.13,511.93
223.93,1,327.4,217.53
47.933,299.67,225,511.93
147.13,1,239.93,197.27
269.8,355.13,339.13,511.93
177,343.4,245.27,453.27
53.267,1,290.07,244.2
52.2,1,339.13,353
127.93,173.8,278.33,353
73.533,222.87,214.33,467.13
49,220.73,119.4,511.93
105.53,398.87,298.6,511.93
137.53,169.53,284.73,290.07
178.07,186.6,277.27,245.27
296.47,376.47,339.13,435.13
268.73,1,339.13,191.93
76.733,142.87,124.73,248.47
105.53,330.6,298.6,511.93
52.2,1,218.6,254.87
209,1,339.13,511.93
209,1,339.13,239.93
183.4,385,279.4,456.47
49,1,215.4,511.93
55.4,1,207.93,82.067
53.267,1,339.13,511.93
47.933,206.87,97,351.93
52.2,1,207.93,390.33
104.47,171.67,284.73,511.93
111.93,238.87,199.4,461.8
53.267,1,207.93,127.93
218.6,1,339.13,511.93
159.93,198.33,277.27,358.33
49,1,290.07,423.4
149.27,1,339.13,258.07
53.267,1,339.13,287.93
149.27,1,339.13,252.73
209,412.73,298.6,511.93
47.933,328.47,151.4,511.93
263.4,1,339.13,353
72.467,67.133,184.47,287.93
105.53,450.07,175.93,511.93
104.47,343.4,275.13,511.93
216.47,195.13,339.13,511.93
1,1,84.2,511.93
205.8,1,339.13,511.93
103.4,342.33,339.13,511.93
152.47,1,289,199.4
52.2,1,190.87,246.33
52.2,222.87,214.33,511.93
53.267,33,115.13,149.27
52.2,1,284.73,358.33
1,373.27,56.467,511.93
111.93,127.93,307.13,461.8
52.2,1,181.27,127.93
246.33,349.8,311.4,487.4
53.267,1,181.27,203.67
161,105.53,284.73,358.33
105.53,1,339.13,511.93
111.93,238.87,209,461.8
55.4,1,181.27,82.067
