24.467,1,386.07,511.93
299.67,101.27,375.4,412.73
15.933,1,386.07,511.93
1,1,378.6,511.93
258.07,425.53,371.13,511.93
1,1,386.07,511.93
1,229.27,362.6,511.93
1,1,342.33,511.93
258.07,1,386.07,511.93
200.47,437.27,249.53,511.93
189.8,219.67,230.33,283.67
1,1,378.6,229.27
296.47,1,386.07,511.93
1,254.87,306.07,511.93
1,229.27,261.27,511.93
261.27,131.13,386.07,511.93
1,1,198.33,226.07
190.87,243.13,280.47,354.07
1,124.73,318.87,511.93
1,254.87,247.4,511.93
1,1,351.93,511.93
235.67,355.13,302.87,407.4
1,259.13,306.07,511.93
115.13,1,342.33,148.2
146.07,388.2,323.13,511.93
20.2,1,386.07,511.93
1,1,342.33,230.33
42.6,193,199.4,293.27
257,1,386.07,511.93
259.13,1,378.6,101.27
44.733,113,306.07,358.33
204.73,116.2,284.73,231.4
1,255.93,217.53,511.93
15.933,107.67,321,349.8
268.73,150.33,378.6,511.93
175.93,1,386.07,511.93
141.8,301.8,206.87,348.73
20.2,107.67,311.4,300.73
45.8,124.73,311.4,374.33
114.07,1,378.6,145
252.73,98.067,375.4,289
20.2,111.93,329.53,377.53
183.4,293.27,371.13,401
129,113,242.07,293.27
1,1,351.93,223.93
77.8,77.8,301.8,358.33
299.67,104.47,365.8,261.27
1,1,378.6,349.8
1,209,131.13,462.87
103.4,111.93,329.53,377.53
142.87,107.67,315.67,359.4
44.733,98.067,378.6,511.93
110.87,333.8,318.87,511.93
241,113,292.2,162.07
175.93,380.73,346.6,452.2
1,214.33,117.27,445.8
1,225,126.87,500.2
180.2,364.73,371.13,511.93
109.8,265.53,221.8,474.6
1,209,131.13,500.2
1,1,378.6,226.07
260.2,423.4,362.6,511.93
146.07,1,386.07,248.47
174.87,81,217.53,126.87
1,209,262.33,511.93
77.8,1,386.07,511.93
15.933,98.067,378.6,511.93
183.4,293.27,371.13,410.6
1,107.67,315.67,359.4
1,229.27,371.13,511.93
323.13,1,386.07,229.27
1,229.27,306.07,511.93
185.53,422.33,371.13,511.93
1,209,124.73,500.2
109.8,332.73,191.93,474.6
118.33,188.73,190.87,294.33
1,1,378.6,359.4
1,214.33,318.87,511.93
142.87,287.93,229.27,345.53
180.2,364.73,357.27,468.2
257,1,380.73,377.53
209,169.53,311.4,374.33
135.4,207.93,178.07,249.53
1,1,367.93,511.93
1,1,197.27,223.93
77.8,77.8,372.2,511.93
313.53,194.07,375.4,511.93
219.67,111.93,292.2,155.67
261.27,136.47,386.07,511.93
146.07,1,386.07,511.93
185.53,211.13,280.47,300.73
181.27,246.33,378.6,511.93
190.87,209,285.8,354.07
332.73,183.4,373.27,347.67
300.73,1,386.07,405.27
15.933,113,242.07,293.27
202.6,113,278.33,213.27
221.8,293.27,339.13,408.47
1,259.13,278.33,511.93
226.07,218.6,281.53,284.73
259.13,1,386.07,511.93
110.87,354.07,372.2,511.93
117.27,283.67,311.4,374.33
239.93,358.33,306.07,410.6
241,354.07,318.87,511.93
323.13,183.4,375.4,337
226.07,170.6,281.53,231.4
296.47,47.933,377.53,373.27
319.93,415.93,360.47,462.87
287.93,136.47,386.07,511.93
181.27,129,234.6,237.8
296.47,269.8,372.2,396.73
115.13,195.13,301.8,358.33
133.27,275.13,371.13,511.93
323.13,54.333,377.53,147.13
258.07,1,378.6,91.667
44.733,196.2,155.67,285.8
265.53,1,386.07,511.93
184.47,437.27,276.2,511.93
106.6,193,185.53,254.87
131.13,141.8,219.67,197.27
258.07,1,386.07,405.27
180.2,285.8,373.27,468.2
207.93,299.67,253.8,350.87
226.07,293.27,306.07,408.47
163.13,1,351.93,126.87
261.27,131.13,326.33,377.53
109.8,118.33,189.8,168.47
317.8,104.47,365.8,148.2
129,113,250.6,293.27
181.27,388.2,323.13,465
278.33,131.13,326.33,347.67
1,259.13,262.33,511.93
1,1,367.93,230.33
313.53,353,375.4,511.93
51.133,188.73,311.4,374.33
188.73,124.73,285.8,231.4
194.07,122.6,285.8,231.4
1,282.6,81,462.87
194.07,131.13,329.53,377.53
197.27,107.67,317.8,297.53
1,214.33,217.53,511.93
45.8,124.73,282.6,293.27
1,225,306.07,511.93
252.73,1,381.8,136.47
15.933,196.2,159.93,293.27
262.33,166.33,321,349.8
1,1,197.27,230.33
317.8,102.33,375.4,161
324.2,185.53,375.4,511.93
324.2,67.133,377.53,129
130.07,193,185.53,293.27
180.2,364.73,370.07,501.27
325.27,459.67,370.07,501.27
1,1,351.93,229.27
1,209,306.07,511.93
246.33,446.87,318.87,511.93
146.07,81,286.87,231.4
77.8,77.8,286.87,294.33
255.93,1,386.07,511.93
197.27,107.67,321,349.8
152.47,111.93,247.4,237.8
140.73,381.8,291.13,452.2
180.2,284.73,311.4,374.33
164.2,1,378.6,127.93
261.27,7.4,335.93,79.933
180.2,98.067,378.6,511.93
1,216.47,177,509.8
146.07,118.33,189.8,168.47
258.07,1,380.73,89.533
129,383.93,308.2,460.73
265.53,131.13,326.33,377.53
249.53,109.8,316.73,168.47
20.2,107.67,329.53,377.53
238.87,1,342.33,114.07
243.13,293.27,292.2,355.13
306.07,172.73,362.6,374.33
142.87,275.13,263.4,358.33
258.07,1,380.73,101.27
258.07,36.2,340.2,91.667
118.33,283.67,311.4,374.33
175.93,298.6,376.47,511.93
177,210.07,301.8,358.33
197.27,293.27,301.8,357.27
312.47,338.07,371.13,397.8
181.27,269.8,374.33,472.47
129,381.8,291.13,452.2
324.2,1,386.07,229.27
258.07,414.87,371.13,511.93
306.07,12.733,376.47,88.467
1,264.47,93.8,509.8
259.13,14.867,341.27,78.867
257,1,380.73,140.73
181.27,111.93,292.2,284.73
283.67,380.73,346.6,449
175.93,407.4,279.4,452.2
129,391.4,178.07,450.07
44.733,113,305,297.53
142.87,113,242.07,197.27
