1,1,512.5,341.29
331.34,1,512.5,341.29
1,169.37,322.82,341.29
94.775,70.621,268.12,168.66
1,178.6,432.22,341.29
335.61,59.965,422.28,217.68
1,90.513,202.76,341.29
426.54,207.73,512.5,341.29
459.93,201.34,512.5,280.19
89.802,99.748,172.92,282.32
45.046,92.644,88.381,138.11
208.44,91.933,268.83,172.92
69.2,192.81,470.59,341.29
1,1,467.74,175.76
104.01,90.513,320.69,290.85
69.2,59.965,470.59,341.29
110.4,69.91,425.83,295.11
1,1,467.74,341.29
94.065,99.748,180.74,279.48
77.015,290.14,432.22,341.29
156.58,150.9,265.28,206.31
275.22,1,512.5,341.29
171.5,91.223,276.64,261.01
400.25,1,512.5,84.829
381.07,69.2,457.8,308.61
1,263.85,172.21,341.29
123.19,93.354,244.67,248.23
30.127,263.85,432.22,341.29
284.46,90.513,364.02,152.32
315,92.644,420.15,265.99
381.07,51.44,512.5,341.29
14.498,1,469.88,148.06
1,26.575,436.49,341.29
1,215.55,155.87,341.29
1,26.575,123.19,261.01
392.44,57.123,498.29,307.9
213.41,88.381,268.83,169.37
373.97,75.594,458.51,219.81
167.95,69.91,395.28,118.93
1,31.548,432.93,341.29
1,1,218.39,341.29
82.698,70.621,268.12,207.02
1,246.09,169.37,341.29
169.37,208.44,320.69,290.85
116.09,87.671,218.39,247.51
1,1,469.88,341.29
1,59.965,470.59,341.29
174.34,89.802,375.39,288.01
1,1,469.88,133.85
224.07,206.31,274.51,274.51
1,31.548,169.37,341.29
170.08,175.05,395.28,295.11
165.82,192.1,222.65,242.54
1,1,185,298.66
410.91,187.13,512.5,341.29
89.092,1,512.5,341.29
280.19,1,512.5,341.29
1,23.023,512.5,341.29
112.54,1,512.5,341.29
1,1,469.16,91.223
270.25,1,512.5,341.29
454.96,234.73,512.5,341.29
104.01,90.513,420.15,303.64
1,76.304,432.93,341.29
1,1,469.16,341.29
318.56,94.775,373.97,207.02
15.208,170.08,67.779,225.49
94.065,90.513,202.76,249.65
87.671,1,469.88,96.906
376.81,51.44,512.5,307.9
454.25,50.729,508.95,110.4
56.413,1,469.88,341.29
160.13,88.381,275.93,261.01
463.48,234.73,512.5,307.9
1,70.621,276.64,341.29
56.413,1,512.5,341.29
1,169.37,103.3,341.29
1,199.92,124.61,341.29
1,26.575,170.08,341.29
30.127,89.802,432.22,341.29
391.73,1,512.5,297.24
391.73,50.729,512.5,197.79
282.32,1,452.83,72.042
123.19,93.354,243.25,243.25
82.698,70.621,268.12,258.88
43.625,137.4,110.4,213.41
92.644,297.95,432.93,341.29
211.99,116.09,275.93,205.6
91.933,274.51,470.59,341.29
92.644,269.54,432.93,341.29
69.2,192.81,412.33,295.11
72.042,1,469.88,73.463
295.82,1,416.59,73.463
