1,324.2,67.133,457.53
1,1,341.27,511.93
91.667,1,203.67,511.93
113,53.267,206.87,511.93
193,1,341.27,308.2
124.73,1,341.27,291.13
270.87,24.467,341.27,106.6
119.4,1,341.27,306.07
183.4,265.53,312.47,511.93
197.27,92.733,332.73,179.13
1,1,126.87,511.93
226.07,365.8,341.27,511.93
235.67,1,341.27,110.87
123.67,1,341.27,511.93
119.4,1,239.93,407.4
204.73,386.07,341.27,511.93
143.93,164.2,341.27,511.93
122.6,1,341.27,511.93
266.6,257,326.33,308.2
235.67,100.2,278.33,155.67
1,1,99.133,511.93
230.33,1,341.27,214.33
211.13,175.93,341.27,308.2
124.73,1,341.27,511.93
148.2,220.73,204.73,395.67
202.6,293.27,341.27,511.93
162.07,175.93,341.27,511.93
149.27,164.2,341.27,511.93
205.8,1,341.27,195.13
148.2,207.93,206.87,407.4
220.73,47.933,271.93,120.47
115.13,1,247.4,511.93
120.47,1,341.27,511.93
143.93,164.2,207.93,429.8
119.4,1,341.27,511.93
247.4,57.533,341.27,307.13
149.27,225,213.27,511.93
1,1,193,511.93
1,1,55.4,335.93
177,264.47,341.27,511.93
149.27,1,341.27,511.93
204.73,359.4,341.27,511.93
126.87,123.67,206.87,407.4
228.2,293.27,341.27,429.8
148.2,207.93,203.67,398.87
1,1,247.4,511.93
299.67,345.53,341.27,404.2
113,1,341.27,511.93
1,305,99.133,511.93
122.6,1,323.13,283.67
122.6,1,247.4,340.2
4.2,445.8,54.333,511.93
152.47,228.2,200.47,311.4
243.13,171.67,341.27,290.07
1,1,56.467,362.6
1,1,127.93,415.93
122.6,1,246.33,260.2
243.13,57.533,341.27,404.2
274.07,422.33,319.93,466.07
207.93,155.67,316.73,267.67
1,1,151.4,511.93
153.53,230.33,248.47,350.87
233.53,397.8,327.4,486.33
177,1,341.27,511.93
1,421.27,101.27,511.93
213.27,333.8,341.27,511.93
119.4,1,239.93,220.73
243.13,227.13,303.93,291.13
1,1,124.73,511.93
3.1333,440.47,44.733,511.93
164.2,169.53,216.47,234.6
149.27,230.33,341.27,511.93
197.27,1,341.27,307.13
230.33,1,341.27,307.13
126.87,130.07,193,511.93
149.27,230.33,248.47,395.67
113,53.267,193,511.93
191.93,1,341.27,291.13
216.47,45.8,273,120.47
28.733,421.27,101.27,511.93
126.87,141.8,193,511.93
222.87,47.933,316.73,148.2
120.47,1,341.27,302.87
197.27,1,341.27,199.4
120.47,1,341.27,307.13
228.2,359.4,299.67,456.47
202.6,394.6,341.27,511.93
121.53,1,264.47,203.67
127.93,141.8,179.13,471.4
126.87,141.8,199.4,511.93
1,286.87,99.133,511.93
119.4,118.33,193,511.93
198.33,236.73,247.4,302.87
1,1,212.2,511.93
2.0667,154.6,44.733,202.6
149.27,225,341.27,511.93
193,1,323.13,211.13
148.2,167.4,243.13,407.4
181.27,338.07,262.33,511.93
119.4,31.933,193,511.93
1,1,141.8,511.93
148.2,167.4,243.13,395.67
204.73,425.53,341.27,511.93
197.27,1,341.27,289
213.27,402.07,341.27,511.93
19.133,305,99.133,511.93
1,1,56.467,317.8
149.27,226.07,203.67,340.2
179.13,293.27,341.27,511.93
113,53.267,341.27,511.93
254.87,425.53,341.27,511.93
1,1,203.67,511.93
291.13,92.733,332.73,164.2
191.93,87.4,341.27,275.13
25.533,1,95.933,385
230.33,1,321,86.333
199.4,273,341.27,436.2
127.93,141.8,193,511.93
148.2,164.2,218.6,407.4
126.87,135.4,193,511.93
244.2,183.4,341.27,306.07
119.4,1,239.93,511.93
254.87,425.53,335.93,511.93
235.67,1,341.27,164.2
152.47,220.73,204.73,395.67
179.13,57.533,341.27,511.93
148.2,169.53,217.53,398.87
227.13,1,341.27,195.13
126.87,141.8,212.2,511.93
1,1,95.933,385
283.67,79.933,341.27,164.2
148.2,227.13,243.13,395.67
1,1,127.93,511.93
123.67,1,262.33,260.2
199.4,236.73,243.13,305
277.27,79.933,341.27,195.13
201.53,29.8,315.67,234.6
1,431.93,54.333,511.93
201.53,187.67,341.27,481
1,1,57.533,290.07
148.2,169.53,217.53,413.8
289,150.33,341.27,195.13
1,1,55.4,301.8
238.87,296.47,341.27,401
207.93,169.53,341.27,267.67
236.73,365.8,341.27,484.2
283.67,347.67,341.27,427.67
152.47,220.73,204.73,311.4
1,1,54.333,145
254.87,445.8,341.27,511.93
149.27,164.2,218.6,398.87
1,1,55.4,211.13
197.27,1,341.27,267.67
185.53,273,341.27,511.93
189.8,257,341.27,511.93
132.2,1,262.33,260.2
289,57.533,341.27,184.47
120.47,1,193,177
197.27,1,341.27,179.13
177,265.53,312.47,511.93
233.53,397.8,341.27,511.93
207.93,212.2,257,267.67
119.4,1,239.93,234.6
287.93,241,341.27,307.13
148.2,207.93,203.67,362.6
199.4,57.533,341.27,306.07
1,1,57.533,302.87
235.67,75.667,330.6,148.2
191.93,87.4,341.27,291.13
202.6,100.2,292.2,171.67
236.73,431.93,287.93,484.2
185.53,372.2,282.6,511.93
177,265.53,341.27,511.93
148.2,167.4,341.27,511.93
177,164.2,217.53,266.6
213.27,394.6,324.2,473.53
230.33,1,341.27,310.33
126.87,127.93,193,511.93
276.2,388.2,327.4,484.2
227.13,1,341.27,69.267
