1,1,383.93,511.93
35.133,1,239.93,511.93
1,412.73,179.13,511.93
1,1,232.47,511.93
127.93,171.67,175.93,259.13
127.93,119.4,228.2,403.13
271.93,1,383.93,511.93
271.93,1,337,511.93
1,1,229.27,404.2
1,1,201.53,511.93
189.8,1,232.47,511.93
1,1,159.93,381.8
49,244.2,211.13,431.93
31.933,1,232.47,511.93
271.93,1,341.27,511.93
1,1,246.33,511.93
1,1,239.93,511.93
35.133,462.87,181.27,511.93
74.6,297.53,173.8,404.2
213.27,1,337,511.93
1,1,143.93,351.93
31.933,1,204.73,120.47
222.87,1,274.07,511.93
95.933,198.33,186.6,373.27
1,1,228.2,356.2
231.4,1,383.93,511.93
45.8,385,231.4,436.2
242.07,1,334.87,511.93
122.6,409.53,231.4,511.93
30.867,365.8,230.33,511.93
233.53,1,383.93,511.93
45.8,1,383.93,511.93
49,396.73,232.47,511.93
1,1,269.8,511.93
1,1,57.533,70.333
1,175.93,232.47,511.93
177,271.93,228.2,403.13
1,370.07,269.8,511.93
110.87,1,230.33,404.2
31.933,1,223.93,210.07
31.933,370.07,231.4,511.93
1,1,143.93,350.87
95.933,1,228.2,356.2
1,1,230.33,511.93
1,1,242.07,511.93
1,114.07,198.33,385
242.07,1,383.93,511.93
126.87,102.33,198.33,273
31.933,1,229.27,404.2
126.87,114.07,175.93,273
120.47,260.2,168.47,328.47
30.867,1,230.33,511.93
319.93,1,383.93,511.93
189.8,385,231.4,511.93
25.533,1,246.33,511.93
17,193,139.67,385
222.87,1,383.93,511.93
167.4,197.27,229.27,401
1,1,155.67,273
1,289,110.87,381.8
31.933,370.07,230.33,511.93
35.133,1,230.33,511.93
1,385,44.733,463.93
25.533,1,159.93,305
95.933,1,230.33,404.2
111.93,410.6,196.2,511.93
213.27,1,383.93,511.93
175.93,136.47,226.07,198.33
150.33,58.6,201.53,121.53
47.933,5.2667,107.67,90.6
168.47,136.47,228.2,267.67
1,385,181.27,511.93
257,1,303.93,511.93
17,274.07,117.27,381.8
60.733,284.73,117.27,347.67
17,284.73,110.87,385
1,151.4,55.4,225
81,463.93,133.27,508.73
174.87,206.87,228.2,267.67
233.53,1,279.4,511.93
35.133,159.93,111.93,251.67
123.67,410.6,230.33,511.93
41.533,463.93,133.27,511.93
233.53,1,297.53,511.93
17,271.93,72.467,351.93
113,1,204.73,119.4
74.6,270.87,173.8,404.2
1,175.93,122.6,511.93
44.733,209,231.4,407.4
228.2,1,279.4,511.93
328.47,1,383.93,511.93
1,8.4667,65,225
121.53,289,242.07,511.93
109.8,162.07,184.47,356.2
231.4,1,274.07,511.93
65,1,143.93,145
17,289,110.87,381.8
110.87,255.93,204.73,404.2
121.53,385,232.47,511.93
25.533,1,155.67,143.93
95.933,1,222.87,271.93
31.933,370.07,232.47,511.93
49,1,239.93,511.93
1,193,45.8,241
1,1,198.33,511.93
84.2,177,145,273
161,49,231.4,405.27
139.67,1,220.73,189.8
138.6,1,201.53,121.53
35.133,462.87,115.13,503.4
95.933,1,246.33,511.93
45.8,385,232.47,511.93
271.93,92.733,383.93,511.93
189.8,1,239.93,511.93
25.533,255.93,230.33,511.93
215.4,1,383.93,511.93
102.33,1,223.93,210.07
1,1,222.87,511.93
1,1,81,351.93
231.4,1,279.4,511.93
1,1,154.6,511.93
74.6,197.27,229.27,404.2
173.8,244.2,232.47,441.53
167.4,297.53,229.27,401
95.933,114.07,198.33,373.27
97,1,228.2,271.93
124.73,1,230.33,404.2
1,15.933,81,351.93
45.8,289,242.07,511.93
120.47,1,230.33,404.2
107.67,198.33,186.6,373.27
1,1,68.2,350.87
134.33,1,228.2,267.67
49,244.2,232.47,441.53
30.867,1,242.07,511.93
17,274.07,125.8,381.8
111.93,410.6,222.87,511.93
117.27,409.53,230.33,511.93
1,201.53,122.6,381.8
127.93,162.07,179.13,259.13
30.867,289,242.07,511.93
1,412.73,167.4,511.93
126.87,114.07,175.93,202.6
126.87,66.067,184.47,273
52.2,244.2,211.13,431.93
1,284.73,110.87,385
49,373.27,205.8,428.73
1,1,136.47,351.93
113,1,185.53,60.733
110.87,255.93,152.47,340.2
213.27,1,265.53,511.93
174.87,244.2,232.47,441.53
134.33,1,231.4,405.27
330.6,1,383.93,511.93
31.933,209,232.47,511.93
61.8,79.933,111.93,190.87
102.33,1,223.93,202.6
81,193,139.67,303.93
1,17,81,351.93
95.933,162.07,184.47,356.2
49,137.53,145,305
95.933,114.07,186.6,373.27
35.133,375.4,230.33,511.93
135.4,1,223.93,263.4
97,137.53,161,193
102.33,129,173.8,193
25.533,244.2,232.47,511.93
42.6,385,122.6,440.47
271.93,1,334.87,511.93
120.47,264.47,190.87,403.13
1,385,172.73,511.93
81,462.87,179.13,511.93
34.067,462.87,181.27,511.93
126.87,66.067,167.4,273
271.93,1,383.93,268.73
25.533,1,136.47,283.67
154.6,1,227.13,150.33
35.133,462.87,172.73,511.93
157.8,1,223.93,263.4
1,449,46.867,511.93
1,401,196.2,511.93
1,1,181.27,511.93
1,193,122.6,511.93
127.93,125.8,227.13,316.73
95.933,409.53,220.73,511.93
97,129,174.87,193
102.33,409.53,199.4,493.8
121.53,244.2,168.47,335.93
173.8,209,231.4,404.2
1,412.73,181.27,511.93
72.467,305,117.27,350.87
