1,1,117.51,296.53
1,68.49,102.59,341.29
130.3,1,512.5,242.54
130.3,1,512.5,341.29
263.85,1,512.5,341.29
1,1,512.5,341.29
377.52,192.1,426.54,255.33
91.223,126.03,386.76,204.18
83.408,1,512.5,341.29
91.223,136.69,334.19,192.81
157.29,177.18,277.35,341.29
116.09,124.61,426.54,276.64
1,1,209.86,341.29
116.09,124.61,512.5,341.29
272.38,1,512.5,341.29
1,1,145.21,341.29
1,1,111.83,341.29
1,1,210.57,341.29
206.31,1,373.97,189.26
194.23,1,512.5,341.29
187.13,138.82,415.88,341.29
272.38,1,351.24,99.038
83.408,118.93,449.98,206.31
61.385,153.74,209.86,341.29
60.675,160.84,210.57,341.29
252.49,37.942,315,99.038
1,1,139.53,341.29
309.32,181.45,512.5,341.29
83.408,93.354,449.98,206.31
194.23,132.43,378.23,192.81
1,1,167.24,341.29
1,1,145.93,341.29
310.74,209.15,512.5,341.29
435.06,188.55,512.5,288.01
344.13,242.54,512.5,341.29
1,1,415.88,341.29
346.26,1,512.5,273.09
309.32,188.55,512.5,341.29
46.467,1,512.5,341.29
187.13,187.84,512.5,341.29
262.43,1,512.5,231.18
261.72,138.82,408.78,202.05
93.354,1,144.5,161.55
344.13,241.83,469.88,341.29
112.54,180.74,389.6,341.29
83.408,1,512.5,273.09
117.51,178.6,400.25,341.29
117.51,181.45,512.5,341.29
1,1,246.09,341.29
265.28,37.942,335.61,94.065
458.51,1,512.5,170.08
272.38,1,512.5,246.09
1,1,415.17,341.29
344.13,188.55,512.5,341.29
324.24,1,512.5,256.75
288.01,1,359.05,105.43
83.408,1,467.03,206.31
112.54,172.92,389.6,341.29
1,105.43,54.281,212.7
194.23,135.98,376.1,192.1
194.23,1,464.19,192.1
335.61,139.53,390.31,188.55
346.26,79.856,512.5,273.09
118.22,172.92,185,278.06
222.65,1,344.13,138.11
346.26,1,512.5,231.18
298.66,118.93,410.2,206.31
8.1042,243.96,59.254,341.29
13.788,284.46,54.281,341.29
257.46,189.26,512.5,341.29
130.3,64.938,201.34,157.29
136.69,22.312,189.97,160.84
61.385,1,209.86,341.29
130.3,1,373.97,212.7
344.13,258.88,405.94,329.92
83.408,105.43,415.88,341.29
126.74,1,415.17,341.29
324.24,1,462.77,256.75
130.3,1,378.23,202.76
205.6,87.671,462.77,242.54
170.79,19.471,235.44,140.24
354.79,280.9,420.86,341.29
96.196,1,351.24,341.29
303.64,226.91,384.62,341.29
292.98,189.26,415.88,341.29
464.9,188.55,512.5,272.38
400.25,216.26,478.4,337.03
464.9,188.55,512.5,273.09
391.02,189.97,439.33,259.59
400.96,188.55,512.5,341.29
292.98,189.26,415.88,319.98
112.54,180.74,415.88,341.29
14.498,280.9,58.544,341.29
83.408,136.69,400.25,209.86
187.13,190.68,304.35,341.29
330.63,1,400.25,94.065
344.13,169.37,495.45,341.29
91.223,126.03,415.88,341.29
