290.85,1,334.19,108.98
1,1,268.12,203.47
1,1,512.5,341.29
121.77,1,362.6,341.29
301.51,1,418.01,142.37
148.77,221.23,235.44,341.29
143.79,254.62,207.73,319.98
130.3,175.05,184.29,245.38
208.44,64.938,292.98,341.29
1,1,190.68,91.933
1,1,255.33,341.29
1,256.75,82.698,334.19
1,32.969,204.18,203.47
1,86.96,127.45,341.29
337.03,1,497.58,141.66
335.61,140.24,415.17,310.03
437.2,1,512.5,341.29
1,1,230.46,273.8
1,1,216.26,221.94
173.63,130.3,214.84,243.96
1,1,326.37,341.29
301.51,1,512.5,341.29
333.48,121.06,442.88,242.54
124.61,1,326.37,341.29
335.61,140.24,395.99,245.38
207.73,192.81,259.59,290.14
403.1,1,512.5,341.29
1,1,71.331,77.015
196.36,1,324.24,341.29
145.93,150.19,189.97,256.04
196.36,1,365.44,341.29
143.79,123.19,306.48,341.29
1,1,260.3,341.29
124.61,200.63,307.9,341.29
245.38,168.66,298.66,341.29
417.3,1,512.5,341.29
290.85,1,440.04,148.06
83.408,56.413,126.03,174.34
121.77,1,326.37,341.29
288.72,1,512.5,341.29
1,1,332.05,341.29
124.61,199.92,307.9,341.29
424.41,4.5521,474.14,97.617
231.89,1,319.27,148.06
302.22,1,512.5,341.29
1,1,306.48,341.29
104.72,1,362.6,341.29
1,1,292.98,341.29
100.46,251.07,141.66,341.29
1,94.775,200.63,341.29
290.85,1,512.5,341.29
417.3,162.97,512.5,341.29
1,1,362.6,341.29
35.81,32.969,126.74,162.26
120.35,48.598,315,341.29
196.36,1,512.5,341.29
1,1,230.46,197.79
246.8,169.37,298.66,341.29
408.78,221.23,473.43,341.29
219.81,1,326.37,294.4
405.94,163.69,512.5,341.29
138.82,1,332.05,341.29
1,104.01,111.83,292.27
312.16,1,512.5,341.29
37.942,191.39,127.45,341.29
1,94.775,116.8,341.29
29.417,21.602,236.86,266.7
127.45,12.367,190.68,79.856
1,1,256.75,279.48
97.617,27.285,234.73,266.7
237.57,1,324.24,178.6
315.71,1,497.58,145.21
403.81,1,458.51,65.648
318.56,1,512.5,341.29
1,1,255.33,297.24
1,94.775,86.25,341.29
1,32.969,204.18,186.42
237.57,1,362.6,341.29
1,162.97,116.8,341.29
297.24,1,512.5,341.29
195.65,1,332.05,341.29
95.485,135.98,188.55,256.75
302.22,1,497.58,341.29
420.86,1,512.5,341.29
1,94.775,113.25,273.8
1,1,288.72,341.29
301.51,1,512.5,178.6
318.56,100.46,475.56,341.29
1,94.775,150.9,341.29
160.13,1,225.49,76.304
327.08,219.1,400.96,341.29
344.84,92.644,512.5,341.29
1,1,256.75,161.55
335.61,108.98,475.56,341.29
1,94.775,288.72,341.29
170.79,1,243.25,104.72
1,1,268.12,112.54
96.196,235.44,143.08,341.29
337.03,218.39,398.83,341.29
183.58,34.39,234.02,144.5
1,162.97,63.517,324.24
290.85,1,498.29,158
1,98.327,127.45,341.29
97.617,54.281,194.94,266.7
197.08,1,293.69,250.36
81.987,124.61,188.55,309.32
184.29,1,243.96,103.3
332.76,1,498.29,148.06
401.68,1,498.29,128.16
290.14,1,361.18,341.29
430.8,89.092,512.5,341.29
138.82,1,253.91,245.38
440.04,92.644,512.5,341.29
1,1,256.75,341.29
138.82,1,228.33,79.146
121.77,64.938,292.98,341.29
336.32,110.4,475.56,341.29
67.779,1,216.26,221.94
153.03,261.01,288.72,341.29
79.146,1,130.3,64.938
405.94,163.69,480.53,341.29
193.52,92.644,246.09,297.24
195.65,84.119,240.41,242.54
1,235.44,63.517,315.71
29.417,21.602,234.73,266.7
211.28,1,512.5,341.29
81.987,35.1,244.67,309.32
1,148.77,68.49,323.53
68.49,47.177,240.41,279.48
32.258,21.602,126.03,162.26
120.35,185,292.98,341.29
1,126.03,292.98,341.29
163.69,229.75,220.52,279.48
454.96,77.725,512.5,262.43
231.89,1,400.96,341.29
226.91,260.3,292.98,341.29
1,75.594,179.31,337.74
120.35,258.88,225.49,341.29
68.49,126.74,185,221.94
197.08,197.79,239.7,278.06
1,1,268.12,341.29
153.03,293.69,214.84,341.29
323.53,1,376.1,111.83
35.81,32.969,172.21,162.26
405.94,1,512.5,341.29
356.21,143.08,435.06,312.87
197.08,1,324.24,341.29
442.88,1,491.19,64.227
344.84,1,491.19,341.29
290.85,1,498.29,341.29
392.44,108.98,475.56,234.02
1,50.019,110.4,273.8
197.08,84.119,268.83,243.96
1,1,243.25,162.26
1,147.35,87.671,341.29
