90.062,90.062,470.54,278.16
1,1,512.58,342.29
59.425,175.56,512.58,342.29
1,1,204.78,342.29
184.83,126.4,434.91,207.62
1,1,343.71,342.29
156.33,121.41,512.58,342.29
1,1,121.41,221.88
1,68.688,201.21,342.29
184.83,126.4,295.98,187.68
1,1,267.48,342.29
271.75,112.15,417.1,170.58
97.9,87.925,323.76,298.82
67.975,1,512.58,140.65
247.53,129.25,328.04,210.47
338.01,131.39,382.19,193.38
102.17,106.45,434.91,250.38
55.15,143.5,180.55,295.98
1,1,512.58,159.89
1,1,226.86,342.29
90.062,90.062,512.58,342.29
67.975,1,512.58,342.29
1,68.688,512.58,342.29
116.42,1,512.58,136.38
162.74,108.59,435.62,234.7
1,1,229,214.75
63.7,243.25,365.8,342.29
102.17,107.88,226.86,233.99
179.84,273.18,290.28,342.29
91.487,106.45,474.81,251.09
50.875,1,512.58,139.22
84.362,1,512.58,147.06
336.59,262.49,512.58,328.04
242.54,1,512.58,273.89
1,90.062,512.58,342.29
235.41,92.913,512.58,342.29
98.612,1,512.58,225.44
1,1,162.74,244.68
242.54,97.188,456.29,200.5
1,56.575,102.89,113.58
1,1,198.36,115
221.16,174.85,474.81,240.4
246.1,93.625,470.54,226.86
192.66,1,512.58,226.86
428.5,1,512.58,50.163
90.062,90.062,372.21,278.16
162.74,108.59,437.05,234.7
315.93,153.47,414.25,216.89
1,255.36,47.312,328.04
96.475,55.863,512.58,342.29
91.487,92.2,512.58,342.29
1,1,406.41,342.29
221.16,10.975,512.58,342.29
153.47,204.06,512.58,342.29
1,168.44,365.8,342.29
1,1,256.08,147.06
1,186.96,343,342.29
192.66,1,466.98,105.74
295.26,107.88,512.58,289.56
1,1,267.48,131.39
156.33,79.375,417.1,140.65
1,56.575,102.89,117.14
183.4,240.4,481.94,342.29
66.55,254.65,157.04,318.06
1,1,198.36,114.29
127.11,31.637,190.53,82.225
133.53,137.09,474.81,251.09
156.33,126.4,512.58,342.29
102.17,107.88,226.86,243.25
323.76,253.94,512.58,342.29
1,1,121.41,236.84
60.138,196.94,512.58,342.29
91.487,107.88,181.97,223.3
209.05,261.78,357.25,342.29
117.85,119.99,181.26,223.3
50.875,1,512.58,342.29
153.47,92.2,512.58,342.29
1,76.525,195.51,342.29
167.01,1,464.12,117.14
90.062,1,512.58,342.29
112.86,107.88,181.97,223.3
1,1,512.58,214.75
5.275,1,198.36,114.29
241.11,33.775,465.55,124.26
256.79,267.48,481.94,342.29
1,1,237.55,342.29
1,1,184.11,342.29
96.475,172,512.58,342.29
1,1,267.48,171.29
119.99,237.55,186.25,286
167.01,1,262.49,48.738
129.25,250.38,180.55,291.7
115.71,200.5,512.58,342.29
112.86,100.04,199.79,147.06
170.58,1,458.43,103.6
72.963,175.56,512.58,342.29
167.01,1,296.69,48.738
363.66,271.75,512.58,328.04
153.47,226.15,287.43,342.29
221.88,49.45,272.46,93.625
130.68,243.25,191.24,298.82
367.23,150.62,437.05,194.8
158.46,108.59,437.05,234.7
96.475,172,372.21,298.11
242.54,92.913,470.54,243.96
426.36,94.338,512.58,199.08
422.8,43.75,512.58,84.362
340.86,293.12,512.58,342.29
340.86,271.75,512.58,342.29
173.43,126.4,370.79,269.61
167.01,1,512.58,159.89
1,223.3,90.775,342.29
79.375,254.65,142.08,297.4
90.062,90.062,382.9,278.16
27.363,32.35,95.763,76.525
91.487,106.45,390.74,269.61
192.66,1,512.58,125.69
126.4,87.925,381.48,225.44
179.84,240.4,512.58,342.29
176.28,242.54,341.57,328.75
52.3,18.812,169.86,121.41
72.25,234.7,406.41,342.29
94.338,242.54,343.71,342.29
55.15,159.89,180.55,295.98
375.06,134.24,433.49,187.68
244.68,1,512.58,95.763
247.53,17.387,375.78,95.763
216.89,1,417.81,106.45
303.1,278.16,406.41,342.29
102.17,55.863,512.58,274.6
271.75,112.15,434.2,187.68
388.6,76.525,512.58,127.83
449.16,92.2,512.58,225.44
1,287.43,77.95,342.29
197.65,285.29,290.99,342.29
132.81,273.18,290.28,342.29
163.45,126.4,390.74,269.61
117.14,40.188,176.28,85.075
170.58,1,471.96,103.6
221.16,174.85,413.54,235.41
1,1,61.562,43.75
91.487,107.88,181.97,233.28
84.362,1,512.58,342.29
1,186.96,205.49,342.29
119.99,159.89,248.95,258.93
256.79,248.24,512.58,342.29
242.54,92.913,512.58,263.2
63.7,254.65,180.55,325.19
54.438,32.35,100.04,76.525
1,260.35,226.15,342.29
214.04,25.225,308.8,94.338
1,1,261.06,147.06
79.375,254.65,180.55,325.19
72.25,106.45,406.41,342.29
324.48,77.237,512.58,151.34
163.45,126.4,370.79,269.61
90.062,90.062,382.9,342.29
196.94,154.19,268.19,234.7
1,47.312,229,342.29
194.8,132.81,298.82,215.46
79.375,254.65,175.56,317.35
94.338,263.2,226.15,342.29
384.32,139.94,434.91,181.97
59.425,1,512.58,342.29
169.15,11.688,288.85,93.625
84.362,48.025,256.08,144.21
117.85,119.99,181.26,179.12
308.8,256.79,512.58,328.75
324.48,33.775,417.1,90.062
60.85,76.525,128.54,120.7
148.49,49.45,198.36,95.763
67.975,1,184.11,114.29
103.6,272.46,157.04,318.06
91.487,107.88,188.39,233.28
256.79,278.16,406.41,342.29
71.538,127.11,201.21,342.29
179.84,253.94,512.58,342.29
183.4,240.4,272.46,286
221.16,174.85,448.45,240.4
184.83,126.4,434.91,215.46
370.79,175.56,479.09,226.15
462.7,131.39,512.58,185.54
375.06,139.94,434.91,181.97
340.86,299.54,439.19,342.29
91.487,106.45,434.91,233.28
166.3,108.59,310.23,224.01
303.81,126.4,366.51,193.38
71.538,234.7,201.21,342.29
348.7,299.54,420.66,342.29
1,1,184.11,128.54
1,120.7,80.088,286
