78.867,1,383.93,511.93
1,1,113,511.93
1,1,383.93,511.93
175.93,1,383.93,188.73
180.2,380.73,273,444.73
108.73,1,383.93,197.27
77.8,1,148.2,511.93
157.8,258.07,200.47,430.87
1,1,114.07,511.93
78.867,1,148.2,511.93
108.73,1,383.93,511.93
145,1,383.93,511.93
174.87,1,383.93,185.53
166.33,262.33,383.93,511.93
105.53,1,148.2,194.07
81,1,383.93,511.93
195.13,371.13,383.93,423.4
318.87,323.13,383.93,378.6
186.6,46.867,383.93,172.73
162.07,198.33,233.53,431.93
156.73,107.67,210.07,443.67
1,1,115.13,511.93
1,1,239.93,511.93
161,27.667,229.27,197.27
159.93,322.07,216.47,429.8
220.73,75.667,383.93,122.6
181.27,294.33,377.53,364.73
105.53,1,210.07,430.87
179.13,293.27,371.13,363.67
123.67,1,383.93,511.93
84.2,1,166.33,511.93
84.2,1,147.13,511.93
181.27,294.33,356.2,363.67
123.67,1,383.93,197.27
145,1,190.87,105.53
173.8,294.33,383.93,423.4
156.73,1,383.93,511.93
1,1,186.6,511.93
87.4,1,140.73,511.93
84.2,1,383.93,511.93
155.67,18.067,383.93,216.47
145,169.53,187.67,266.6
181.27,294.33,383.93,396.73
156.73,178.07,383.93,511.93
174.87,316.73,383.93,499.13
78.867,1,126.87,511.93
174.87,316.73,383.93,511.93
173.8,162.07,383.93,423.4
178.07,169.53,383.93,216.47
179.13,206.87,383.93,295.4
173.8,315.67,383.93,511.93
178.07,206.87,266.6,271.93
277.27,422.33,379.67,472.47
285.8,1,383.93,44.733
78.867,1,210.07,511.93
87.4,202.6,138.6,511.93
156.73,366.87,383.93,511.93
114.07,197.27,165.27,511.93
156.73,415.93,262.33,511.93
179.13,1,383.93,89.533
145,105.53,223.93,511.93
169.53,1,383.93,396.73
157.8,198.33,294.33,511.93
173.8,323.13,383.93,511.93
290.07,346.6,383.93,396.73
175.93,1,269.8,60.733
1,1,210.07,511.93
78.867,1,181.27,511.93
197.27,92.733,383.93,175.93
174.87,34.067,216.47,100.2
177,1,383.93,185.53
163.13,168.47,383.93,216.47
161,1,383.93,216.47
145,433,199.4,511.93
78.867,1,138.6,213.27
301.8,430.87,379.67,472.47
145,378.6,383.93,511.93
216.47,6.3333,383.93,72.467
318.87,430.87,379.67,472.47
143.93,180.2,383.93,511.93
78.867,1,150.33,511.93
283.67,206.87,383.93,263.4
181.27,27.667,301.8,73.533
1,1,233.53,511.93
181.27,376.47,271.93,443.67
173.8,356.2,383.93,423.4
142.87,77.8,237.8,266.6
151.4,1,223.93,511.93
218.6,84.2,369,125.8
319.93,315.67,377.53,357.27
161,1,383.93,95.933
165.27,1,383.93,151.4
165.27,180.2,383.93,319.93
178.07,413.8,383.93,511.93
169.53,169.53,383.93,216.47
180.2,379.67,266.6,445.8
140.73,31.933,185.53,449
175.93,206.87,383.93,326.33
265.53,1,383.93,41.533
1,1,148.2,511.93
114.07,197.27,157.8,511.93
267.67,206.87,383.93,263.4
165.27,357.27,237.8,477.8
181.27,18.067,383.93,97
225,405.27,342.33,456.47
162.07,198.33,209,350.87
78.867,1,233.53,511.93
84.2,1,276.2,511.93
156.73,118.33,210.07,430.87
78.867,1,155.67,511.93
178.07,436.2,383.93,511.93
220.73,388.2,383.93,436.2
197.27,75.667,383.93,175.93
180.2,397.8,266.6,445.8
175.93,316.73,383.93,423.4
166.33,206.87,383.93,511.93
158.87,371.13,383.93,511.93
155.67,1,383.93,216.47
99.133,184.47,140.73,511.93
81,1,171.67,511.93
172.73,206.87,383.93,511.93
187.67,355.13,383.93,414.87
145,162.07,383.93,511.93
181.27,85.267,383.93,197.27
157.8,198.33,383.93,511.93
161,459.67,234.6,511.93
165.27,1,383.93,216.47
178.07,442.6,333.8,511.93
87.4,1,148.2,511.93
180.2,205.8,357.27,263.4
161,1,383.93,188.73
334.87,209,383.93,263.4
177,162.07,383.93,232.47
153.53,1,383.93,255.93
155.67,1,383.93,511.93
178.07,204.73,357.27,271.93
172.73,261.27,383.93,511.93
169.53,178.07,383.93,396.73
158.87,380.73,342.33,511.93
156.73,355.13,383.93,511.93
180.2,379.67,274.07,446.87
175.93,294.33,361.53,363.67
155.67,1,383.93,347.67
253.8,1,346.6,41.533
193,86.333,383.93,172.73
221.8,85.267,357.27,133.27
181.27,376.47,242.07,436.2
177,47.933,383.93,216.47
169.53,178.07,383.93,296.47
113,1,383.93,197.27
183.4,296.47,358.33,363.67
78.867,46.867,138.6,213.27
251.67,428.73,383.93,484.2
135.4,1,181.27,511.93
291.13,323.13,383.93,378.6
158.87,1,205.8,443.67
181.27,294.33,371.13,363.67
183.4,397.8,274.07,446.87
263.4,1,383.93,44.733
171.67,296.47,383.93,439.4
172.73,263.4,383.93,317.8
175.93,1,383.93,97
161,1,383.93,168.47
265.53,1,383.93,44.733
158.87,1,383.93,511.93
142.87,1,239.93,511.93
175.93,355.13,383.93,423.4
157.8,415.93,262.33,511.93
187.67,378.6,383.93,469.27
165.27,1,383.93,511.93
175.93,180.2,383.93,226.07
143.93,428.73,383.93,511.93
196.2,397.8,271.93,443.67
145,105.53,199.4,266.6
173.8,323.13,383.93,423.4
175.93,1,339.13,60.733
185.53,445.8,383.93,511.93
82.067,1,127.93,165.27
324.2,428.73,383.93,473.53
123.67,1,231.4,185.53
251.67,409.53,383.93,488.47
78.867,1,186.6,511.93
181.27,75.667,383.93,197.27
145,105.53,251.67,511.93
177,439.4,358.33,511.93
158.87,355.13,383.93,511.93
87.4,41.533,150.33,511.93
114.07,109.8,170.6,511.93
90.6,1,148.2,511.93
205.8,358.33,383.93,405.27
169.53,169.53,383.93,396.73
153.53,1,383.93,511.93
300.73,338.07,383.93,380.73
156.73,169.53,210.07,430.87
78.867,1,170.6,511.93
182.33,205.8,357.27,263.4
180.2,379.67,239.93,433
81,1,148.2,511.93
172.73,206.87,383.93,296.47
169.53,178.07,383.93,262.33
290.07,311.4,383.93,396.73
180.2,380.73,274.07,444.73
193,116.2,280.47,172.73
187.67,355.13,383.93,423.4
156.73,406.33,383.93,511.93
155.67,77.8,237.8,168.47
161,1,383.93,97
257,92.733,383.93,135.4
255.93,91.667,383.93,135.4
217.53,82.067,383.93,168.47
286.87,316.73,383.93,369
175.93,1,383.93,172.73
178.07,58.6,274.07,99.133
180.2,397.8,274.07,446.87
82.067,1,150.33,511.93
157.8,198.33,209,418.07
81,1,251.67,511.93
177,85.267,383.93,216.47
156.73,322.07,239.93,501.27
161,1,383.93,169.53
215.4,413.8,383.93,511.93
263.4,1,378.6,41.533
216.47,126.87,351.93,169.53
174.87,162.07,383.93,296.47
175.93,294.33,355.13,363.67
177,367.93,383.93,437.27
179.13,262.33,383.93,319.93
148.2,1,190.87,169.53
191.93,23.4,383.93,88.467
179.13,443.67,340.2,511.93
161,1,383.93,197.27
91.667,1,146.07,511.93
177,428.73,318.87,511.93
177,437.27,383.93,511.93
145,1,216.47,105.53
142.87,193,239.93,511.93
179.13,311.4,383.93,423.4
155.67,1,383.93,296.47
173.8,278.33,383.93,423.4
265.53,209,383.93,263.4
178.07,451.13,297.53,511.93
318.87,323.13,383.93,381.8
322.07,316.73,383.93,364.73
216.47,126.87,349.8,169.53
140.73,31.933,186.6,449
216.47,1,383.93,72.467
143.93,77.8,233.53,511.93
108.73,1,150.33,511.93
142.87,1,237.8,266.6
291.13,413.8,342.33,456.47
215.4,6.3333,383.93,73.533
81,1,164.2,511.93
334.87,206.87,383.93,263.4
113,1,269.8,188.73
159.93,1,383.93,197.27
295.4,414.87,355.13,461.8
82.067,1,186.6,511.93
181.27,287.93,383.93,396.73
161,451.13,223.93,511.93
178.07,175.93,383.93,216.47
161,27.667,383.93,197.27
81,1,186.6,511.93
182.33,381.8,237.8,433
158.87,206.87,383.93,511.93
181.27,116.2,383.93,188.73
145,462.87,253.8,511.93
173.8,355.13,383.93,423.4
174.87,204.73,383.93,296.47
226.07,1,374.33,51.133
210.07,126.87,383.93,175.93
194.07,461.8,312.47,511.93
175.93,206.87,383.93,396.73
215.4,434.07,383.93,511.93
1,1,116.2,511.93
175.93,115.13,383.93,188.73
263.4,1,350.87,41.533
191.93,18.067,383.93,89.533
181.27,1,383.93,97
90.6,59.667,138.6,511.93
82.067,1,166.33,511.93
159.93,299.67,216.47,429.8
227.13,38.333,383.93,89.533
143.93,357.27,383.93,511.93
179.13,1,383.93,119.4
181.27,204.73,353,262.33
215.4,1,383.93,73.533
175.93,115.13,383.93,195.13
219.67,445.8,383.93,511.93
182.33,397.8,266.6,445.8
143.93,296.47,383.93,511.93
268.73,419.13,383.93,473.53
210.07,133.27,383.93,175.93
174.87,316.73,383.93,423.4
145,105.53,216.47,501.27
143.93,185.53,233.53,511.93
