1,1,340.2,511.93
1,90.6,148.2,259.13
31.933,382.87,106.6,442.6
1,1,340.2,274.07
75.667,69.267,222.87,254.87
1,104.47,340.2,511.93
1,69.267,243.13,289
34.067,101.27,201.53,259.13
1,211.13,323.13,511.93
1,90.6,205.8,511.93
126.87,118.33,324.2,255.93
159.93,164.2,340.2,511.93
95.933,103.4,340.2,511.93
135.4,198.33,328.47,380.73
44.733,241,143.93,511.93
99.133,201.53,143.93,246.33
187.67,201.53,303.93,255.93
30.867,1,156.73,89.533
214.33,215.4,328.47,357.27
1,123.67,340.2,511.93
1,265.53,197.27,511.93
31.933,270.87,152.47,511.93
91.667,97,200.47,185.53
1,170.6,254.87,511.93
1,143.93,85.267,440.47
1,211.13,279.4,511.93
95.933,353,340.2,511.93
66.067,372.2,159.93,442.6
175.93,247.4,340.2,511.93
264.47,449,340.2,511.93
1,1,245.27,164.2
230.33,105.53,340.2,511.93
1,103.4,340.2,511.93
125.8,38.333,196.2,89.533
195.13,439.4,340.2,511.93
1,1,340.2,280.47
81,92.733,285.8,201.53
130.07,1,340.2,205.8
230.33,283.67,309.27,386.07
193,287.93,239.93,359.4
1,164.2,340.2,511.93
299.67,241,340.2,339.13
1,283.67,46.867,439.4
1,1,189.8,94.867
1,82.067,340.2,274.07
157.8,413.8,340.2,511.93
1,261.27,178.07,511.93
157.8,164.2,340.2,511.93
91.667,91.667,325.27,219.67
66.067,273,159.93,442.6
1,82.067,340.2,511.93
1,1,340.2,289
263.4,364.73,340.2,417
1,1,188.73,259.13
1,138.6,203.67,289
1,92.733,285.8,280.47
263.4,103.4,340.2,369
206.87,439.4,274.07,511.93
71.4,274.07,140.73,410.6
89.533,273,141.8,378.6
1,1,340.2,370.07
73.533,60.733,220.73,149.27
229.27,104.47,340.2,511.93
1,1,340.2,164.2
109.8,211.13,323.13,511.93
157.8,421.27,231.4,511.93
1,143.93,143.93,511.93
56.467,103.4,340.2,511.93
82.067,1,147.13,66.067
127.93,247.4,340.2,511.93
91.667,91.667,325.27,241
259.13,247.4,340.2,447.93
148.2,328.47,193,383.93
74.6,1,340.2,511.93
184.47,82.067,340.2,511.93
97,353,340.2,511.93
193,353,283.67,405.27
166.33,196.2,253.8,274.07
88.467,195.13,146.07,244.2
168.47,98.067,340.2,370.07
1,1,340.2,130.07
130.07,1,340.2,137.53
35.133,247.4,340.2,511.93
1,90.6,153.53,259.13
17,131.13,71.4,232.47
195.13,343.4,289,442.6
4.2,172.73,205.8,290.07
56.467,118.33,328.47,380.73
1,1,340.2,259.13
99.133,92.733,329.53,258.07
44.733,93.8,191.93,253.8
194.07,92.733,325.27,199.4
159.93,421.27,212.2,511.93
146.07,38.333,226.07,103.4
35.133,298.6,81,411.67
1,60.733,220.73,290.07
1,1,226.07,131.13
82.067,1,138.6,66.067
49,376.47,251.67,511.93
1,1,340.2,290.07
117.27,393.53,340.2,511.93
1,1,340.2,117.27
1,1,82.067,58.6
1,1,159.93,91.667
99.133,174.87,231.4,274.07
1,143.93,205.8,290.07
1,90.6,142.87,232.47
1,267.67,122.6,511.93
1,276.2,122.6,511.93
74.6,1,340.2,357.27
1,90.6,191.93,259.13
206.87,439.4,340.2,511.93
167.4,241,239.93,364.73
29.8,145,71.4,232.47
1,139.67,205.8,511.93
70.333,172.73,149.27,257
133.27,1,340.2,139.67
1,275.13,95.933,511.93
278.33,103.4,340.2,346.6
31.933,275.13,197.27,511.93
4.2,267.67,87.4,389.27
1,1,161,93.8
109.8,82.067,340.2,511.93
60.733,196.2,253.8,337
153.53,101.27,340.2,511.93
1,265.53,250.6,511.93
1,265.53,108.73,511.93
1,110.87,340.2,511.93
1,123.67,88.467,511.93
99.133,172.73,205.8,274.07
84.2,1,147.13,66.067
4.2,268.73,87.4,389.27
31.933,378.6,122.6,511.93
1,54.333,189.8,94.867
1,1,226.07,103.4
1,98.067,49,223.93
1,171.67,58.6,279.4
31.933,331.67,151.4,511.93
77.8,273,212.2,511.93
1,170.6,191.93,279.4
34.067,165.27,151.4,259.13
126.87,118.33,328.47,380.73
41.533,359.4,119.4,429.8
1,89.533,152.47,259.13
230.33,343.4,299.67,417
1,139.67,205.8,290.07
199.4,101.27,340.2,253.8
1,1,82.067,59.667
184.47,92.733,325.27,241
1,145,194.07,280.47
103.4,120.47,186.6,185.53
236.73,199.4,307.13,241
58.6,261.27,187.67,377.53
1,91.667,191.93,259.13
1,90.6,166.33,259.13
183.4,173.8,247.4,221.8
102.33,110.87,340.2,511.93
1,1,186.6,259.13
1,1,226.07,259.13
70.333,139.67,194.07,268.73
1,57.533,161,115.13
214.33,215.4,271.93,296.47
31.933,276.2,85.267,440.47
1,241,143.93,511.93
215.4,103.4,340.2,470.33
99.133,172.73,193,254.87
1,98.067,340.2,370.07
146.07,411.67,212.2,484.2
133.27,1,301.8,134.33
1,38.333,245.27,164.2
278.33,82.067,340.2,295.4
1,1,254.87,511.93
146.07,38.333,245.27,94.867
93.8,1,340.2,205.8
93.8,38.333,226.07,131.13
75.667,1,141.8,66.067
1,98.067,246.33,259.13
187.67,431.93,299.67,511.93
290.07,446.87,340.2,511.93
293.27,430.87,340.2,511.93
76.733,97,184.47,246.33
77.8,273,254.87,511.93
63.933,143.93,201.53,274.07
1,275.13,129,511.93
73.533,97,152.47,143.93
215.4,1,340.2,106.6
127.93,354.07,212.2,511.93
4.2,227.13,193,290.07
70.333,60.733,220.73,257
287.93,347.67,340.2,447.93
4.2,227.13,194.07,290.07
1,1,107.67,63.933
1,1,340.2,241
1,123.67,88.467,391.4
90.6,98.067,142.87,145
165.27,60.733,220.73,110.87
99.133,1,340.2,274.07
180.2,1,340.2,117.27
200.47,123.67,294.33,199.4
76.733,143.93,201.53,274.07
18.067,166.33,67.133,232.47
215.4,254.87,340.2,470.33
130.07,1,340.2,117.27
77.8,1,138.6,68.2
1,275.13,78.867,511.93
79.933,1,147.13,66.067
35.133,262.33,251.67,511.93
71.4,275.13,140.73,399.93
35.133,277.27,84.2,411.67
134.33,262.33,191.93,309.27
1,38.333,226.07,103.4
76.733,275.13,152.47,511.93
146.07,38.333,245.27,164.2
220.73,132.2,329.53,221.8
170.6,241,239.93,359.4
130.07,1,196.2,94.867
70.333,214.33,194.07,268.73
133.27,1,340.2,123.67
145,38.333,196.2,90.6
267.67,82.067,340.2,511.93
135.4,241,239.93,380.73
90.6,1,340.2,130.07
77.8,1,340.2,137.53
52.2,275.13,184.47,511.93
91.667,57.533,286.87,218.6
1,171.67,193,290.07
1,46.867,136.47,89.533
1,98.067,253.8,337
215.4,1,340.2,123.67
78.867,1,141.8,66.067
71.4,334.87,130.07,437.27
230.33,283.67,340.2,456.47
89.533,270.87,139.67,388.2
113,119.4,200.47,181.27
242.07,117.27,329.53,170.6
1,171.67,194.07,280.47
1,72.467,194.07,135.4
75.667,1,196.2,66.067
1,91.667,81,259.13
74.6,1,340.2,123.67
91.667,91.667,325.27,201.53
130.07,1,226.07,62.867
168.47,98.067,326.33,218.6
14.867,279.4,61.8,404.2
1,1,166.33,259.13
57.533,270.87,152.47,511.93
282.6,103.4,340.2,346.6
30.867,1,340.2,258.07
220.73,132.2,327.4,216.47
214.33,215.4,282.6,296.47
191.93,434.07,247.4,487.4
77.8,1,340.2,220.73
188.73,122.6,241,167.4
121.53,1,340.2,138.6
119.4,131.13,184.47,183.4
102.33,211.13,279.4,412.73
91.667,91.667,325.27,213.27
33,219.67,85.267,261.27
1,265.53,124.73,511.93
31.933,275.13,152.47,511.93
193,413.8,255.93,511.93
175.93,421.27,223.93,478.87
54.333,196.2,253.8,337
1,1,138.6,89.533
127.93,1,340.2,123.67
1,279.4,82.067,511.93
263.4,367.93,311.4,417
89.533,273,145,402.07
1,1,161,91.667
99.133,195.13,149.27,254.87
1,276.2,108.73,511.93
70.333,139.67,205.8,274.07
75.667,1,196.2,89.533
52.2,378.6,121.53,494.87
184.47,393.53,251.67,451.13
127.93,354.07,207.93,417
75.667,1,196.2,67.133
1,90.6,201.53,274.07
166.33,92.733,285.8,151.4
81,422.33,129,511.93
70.333,223.93,194.07,268.73
153.53,164.2,340.2,511.93
230.33,164.2,340.2,447.93
237.8,342.33,340.2,456.47
90.6,97,152.47,145
241,204.73,340.2,454.33
297.53,220.73,340.2,300.73
223.93,215.4,294.33,310.33
56.467,255.93,203.67,343.4
146.07,411.67,212.2,511.93
91.667,387.13,159.93,437.27
83.133,23.4,130.07,63.933
195.13,247.4,340.2,447.93
14.867,279.4,75.667,404.2
263.4,103.4,340.2,276.2
200.47,123.67,325.27,199.4
230.33,204.73,340.2,511.93
18.067,145,73.533,232.47
99.133,166.33,205.8,274.07
84.2,1,138.6,66.067
1,219.67,191.93,279.4
194.07,92.733,325.27,218.6
105.53,417,151.4,511.93
200.47,123.67,325.27,241
99.133,201.53,143.93,243.13
263.4,103.4,340.2,370.07
130.07,1,340.2,106.6
30.867,1,340.2,123.67
181.27,287.93,222.87,353
130.07,1,340.2,123.67
102.33,360.47,197.27,511.93
230.33,283.67,313.53,386.07
31.933,273,254.87,511.93
150.33,241,239.93,380.73
49,213.27,254.87,511.93
89.533,275.13,135.4,378.6
1,123.67,49,290.07
220.73,132.2,318.87,201.53
17,93.8,142.87,162.07
174.87,211.13,279.4,363.67
93.8,40.467,226.07,122.6
1,275.13,251.67,511.93
267.67,287.93,340.2,511.93
99.133,148.2,283.67,258.07
93.8,38.333,245.27,122.6
299.67,347.67,340.2,401
220.73,138.6,318.87,201.53
97,353,283.67,447.93
159.93,421.27,225,511.93
31.933,145,73.533,209
70.333,119.4,210.07,257
165.27,91.667,325.27,152.47
1,138.6,58.6,279.4
168.47,98.067,326.33,230.33
187.67,82.067,340.2,255.93
97,1,161,91.667
200.47,123.67,305,199.4
184.47,148.2,307.13,241
241,204.73,340.2,360.47
57.533,270.87,143.93,485.27
90.6,98.067,150.33,145
267.67,449,340.2,511.93
268.73,1,340.2,139.67
159.93,421.27,222.87,511.93
77.8,1,138.6,65
297.53,189.8,340.2,346.6
229.27,110.87,340.2,511.93
77.8,276.2,140.73,379.67
223.93,201.53,328.47,357.27
104.47,353,283.67,447.93
49,213.27,241,511.93
175.93,393.53,340.2,492.73
105.53,428.73,148.2,511.93
35.133,349.8,75.667,411.67
127.93,344.47,260.2,406.33
31.933,275.13,184.47,511.93
167.4,241,245.27,364.73
33,213.27,254.87,511.93
66.067,334.87,121.53,412.73
99.133,201.53,142.87,243.13
179.13,421.27,231.4,474.6
179.13,353,283.67,405.27
52.2,378.6,115.13,442.6
191.93,415.93,340.2,487.4
145,411.67,212.2,511.93
24.467,233.53,188.73,281.53
229.27,105.53,340.2,511.93
70.333,172.73,111.93,257
30.867,1,147.13,66.067
175.93,393.53,340.2,511.93
102.33,328.47,251.67,511.93
220.73,132.2,327.4,234.6
1,259.13,85.267,440.47
31.933,331.67,132.2,440.47
77.8,273,207.93,420.2
230.33,340.2,319.93,511.93
1,69.267,222.87,289
1,1,195.13,94.867
166.33,157.8,218.6,201.53
89.533,275.13,140.73,378.6
199.4,119.4,273,164.2
230.33,238.87,340.2,447.93
1,57.533,161,162.07
166.33,147.13,247.4,220.73
200.47,101.27,340.2,253.8
246.33,107.67,323.13,158.87
77.8,273,232.47,511.93
159.93,393.53,340.2,511.93
72.467,382.87,115.13,437.27
230.33,110.87,340.2,511.93
52.2,275.13,184.47,494.87
1,275.13,152.47,511.93
263.4,303.93,318.87,353
124.73,403.13,248.47,511.93
200.47,123.67,325.27,218.6
71.4,387.13,172.73,478.87
28.733,276.2,81,403.13
258.07,151.4,322.07,193
90.6,59.667,318.87,220.73
24.467,233.53,203.67,281.53
143.93,118.33,207.93,205.8
77.8,1,143.93,68.2
127.93,360.47,183.4,403.13
89.533,275.13,138.6,378.6
251.67,340.2,308.2,389.27
49,376.47,184.47,511.93
81,120.47,199.4,185.53
271.93,415.93,318.87,470.33
52.2,360.47,184.47,494.87
102.33,360.47,197.27,428.73
127.93,344.47,254.87,406.33
241,303.93,318.87,417
1,401,62.867,511.93
88.467,275.13,140.73,397.8
75.667,119.4,210.07,201.53
146.07,1,340.2,137.53
188.73,121.53,243.13,163.13
89.533,275.13,136.47,358.33
30.867,1,340.2,126.87
199.4,105.53,340.2,201.53
104.47,362.6,193,447.93
31.933,275.13,140.73,511.93
163.13,148.2,231.4,201.53
168.47,98.067,326.33,359.4
34.067,199.4,87.4,259.13
1,1,161,162.07
275.13,232.47,340.2,339.13
153.53,211.13,201.53,274.07
215.4,139.67,325.27,199.4
194.07,92.733,329.53,215.4
49,401,132.2,511.93
99.133,180.2,247.4,235.67
168.47,98.067,323.13,195.13
148.2,213.27,193,254.87
166.33,92.733,285.8,201.53
239.93,155.67,326.33,218.6
1,90.6,98.067,259.13
52.2,395.67,130.07,494.87
1,1,138.6,65
131.13,131.13,184.47,174.87
137.53,125.8,196.2,172.73
5.2667,1,63.933,57.533
183.4,415.93,340.2,487.4
57.533,148.2,186.6,258.07
166.33,157.8,210.07,201.53
1,98.067,81,232.47
1,1,85.267,58.6
195.13,261.27,318.87,442.6
84.2,1,141.8,66.067
1,276.2,87.4,511.93
1,138.6,58.6,289
191.93,393.53,340.2,487.4
6.3333,1,79.933,56.467
148.2,328.47,193,382.87
1,279.4,85.267,511.93
57.533,97,186.6,258.07
206.87,132.2,292.2,200.47
99.133,101.27,340.2,274.07
117.27,411.67,212.2,511.93
89.533,275.13,139.67,358.33
179.13,353,283.67,406.33
1,1,85.267,62.867
230.33,276.2,340.2,511.93
143.93,118.33,200.47,178.07
116.2,177,179.13,219.67
31.933,133.27,91.667,223.93
75.667,129,201.53,182.33
265.53,393.53,340.2,484.2
121.53,97,194.07,138.6
35.133,276.2,103.4,411.67
257,151.4,329.53,205.8
76.733,275.13,122.6,511.93
258.07,155.67,331.67,207.93
194.07,92.733,325.27,152.47
117.27,393.53,251.67,511.93
230.33,283.67,340.2,470.33
17,93.8,142.87,232.47
165.27,147.13,246.33,218.6
49,213.27,241,380.73
71.4,275.13,138.6,437.27
199.4,101.27,340.2,231.4
145,39.4,195.13,90.6
1,97,186.6,259.13
102.33,211.13,279.4,511.93
200.47,123.67,277.27,168.47
164.2,72.467,223.93,122.6
49,213.27,241,274.07
133.27,1,301.8,100.2
223.93,101.27,340.2,253.8
27.667,233.53,188.73,276.2
126.87,118.33,235.67,205.8
99.133,169.53,241,274.07
135.4,417,181.27,511.93
91.667,276.2,140.73,378.6
93.8,38.333,226.07,103.4
166.33,174.87,247.4,220.73
74.6,139.67,124.73,242.07
103.4,120.47,199.4,185.53
113,118.33,200.47,184.47
241,105.53,340.2,360.47
113,97,184.47,150.33
49,423.4,108.73,511.93
102.33,195.13,146.07,246.33
174.87,241,239.93,380.73
289,104.47,340.2,185.53
267.67,345.53,340.2,454.33
159.93,433,207.93,511.93
234.6,439.4,340.2,511.93
231.4,238.87,328.47,357.27
182.33,213.27,241,274.07
75.667,97,151.4,162.07
187.67,82.067,340.2,252.73
65,148.2,186.6,257
74.6,1,143.93,66.067
71.4,276.2,140.73,410.6
258.07,155.67,322.07,201.53
287.93,134.33,340.2,207.93
31.933,386.07,75.667,441.53
1,1,93.8,60.733
146.07,38.333,220.73,164.2
90.6,39.4,220.73,130.07
177,72.467,220.73,113
81,428.73,122.6,511.93
1,259.13,74.6,334.87
1,259.13,59.667,302.87
234.6,340.2,319.93,511.93
113,59.667,318.87,220.73
1,123.67,87.4,334.87
44.733,93.8,94.867,134.33
175.93,415.93,340.2,492.73
131.13,237.8,203.67,280.47
282.6,446.87,340.2,511.93
174.87,241,239.93,359.4
92.733,97,200.47,185.53
131.13,237.8,200.47,280.47
1,275.13,41.533,351.93
99.133,174.87,210.07,274.07
209,261.27,318.87,417
177,215.4,294.33,359.4
83.133,387.13,172.73,449
102.33,328.47,251.67,417
52.2,395.67,121.53,494.87
77.8,1,130.07,63.933
74.6,139.67,124.73,228.2
65,270.87,143.93,437.27
41.533,290.07,119.4,429.8
127.93,360.47,197.27,403.13
230.33,220.73,340.2,447.93
252.73,155.67,318.87,199.4
113,93.8,318.87,184.47
73.533,97,178.07,143.93
221.8,168.47,283.67,217.53
1,90.6,98.067,232.47
93.8,72.467,223.93,122.6
91.667,97,218.6,201.53
278.33,194.07,334.87,253.8
134.33,262.33,191.93,306.07
35.133,262.33,180.2,439.4
31.933,93.8,142.87,223.93
78.867,425.53,121.53,494.87
141.8,39.4,220.73,94.867
75.667,143.93,153.53,185.53
1,219.67,179.13,279.4
130.07,1,226.07,59.667
102.33,360.47,184.47,417
221.8,153.53,333.8,231.4
1,401,47.933,511.93
170.6,241,222.87,353
86.333,213.27,186.6,255.93
