1,1,341.27,511.93
156.73,285.8,260.2,369
1,1,241,511.93
1,1,248.47,511.93
297.53,237.8,341.27,511.93
71.4,239.93,183.4,281.53
166.33,242.07,236.73,319.93
61.8,1,341.27,511.93
66.067,239.93,186.6,367.93
77.8,54.333,161,157.8
59.667,194.07,233.53,376.47
74.6,164.2,197.27,287.93
222.87,1,341.27,511.93
168.47,1,341.27,511.93
1,1,267.67,511.93
66.067,102.33,119.4,217.53
65,1,341.27,511.93
66.067,1,281.53,369
193,1,341.27,511.93
174.87,1,341.27,406.33
72.467,40.467,170.6,157.8
204.73,9.5333,318.87,388.2
65,1,281.53,367.93
185.53,286.87,290.07,511.93
66.067,1,341.27,511.93
65,1,201.53,251.67
185.53,290.07,290.07,511.93
58.6,1,341.27,511.93
61.8,1,290.07,511.93
169.53,1,341.27,511.93
204.73,1,341.27,511.93
190.87,289,341.27,511.93
77.8,1,282.6,200.47
155.67,138.6,258.07,275.13
289,401,341.27,511.93
58.6,242.07,263.4,380.73
61.8,197.27,124.73,360.47
65,1,290.07,471.4
70.333,1,281.53,260.2
61.8,158.87,198.33,375.4
185.53,289,260.2,367.93
194.07,290.07,260.2,362.6
1,1,281.53,511.93
65,257,290.07,471.4
172.73,289,263.4,370.07
68.2,1,282.6,262.33
269.8,1,341.27,330.6
59.667,1,281.53,376.47
213.27,347.67,253.8,414.87
1,1,264.47,511.93
74.6,239.93,183.4,281.53
65,1,282.6,369
155.67,166.33,232.47,245.27
155.67,164.2,197.27,258.07
172.73,289,263.4,414.87
78.867,1,282.6,180.2
61.8,158.87,290.07,511.93
173.8,165.27,236.73,275.13
71.4,285.8,264.47,511.93
59.667,1,341.27,511.93
183.4,290.07,260.2,369
65,156.73,259.13,369
178.07,285.8,260.2,369
174.87,1,341.27,511.93
222.87,347.67,295.4,511.93
58.6,1,282.6,380.73
204.73,1,341.27,388.2
66.067,1,204.73,217.53
66.067,247.4,186.6,367.93
66.067,239.93,260.2,369
193,1,318.87,406.33
66.067,257,186.6,366.87
157.8,170.6,259.13,338.07
