1,1,512.58,342.29
236.12,248.95,362.24,321.62
343,164.16,420.66,225.44
197.65,131.39,359.39,242.54
43.038,1,512.58,342.29
38.763,1,512.58,342.29
100.75,139.22,297.4,268.9
405.7,132.1,512.58,269.61
297.4,106.45,512.58,342.29
40.9,1,512.58,342.29
248.95,144.21,330.18,273.89
278.16,224.01,429.93,342.29
40.9,1,512.58,215.46
149.2,144.93,230.43,223.3
401.43,283.15,512.58,342.29
1,1,338.01,342.29
87.925,62.275,280.3,263.91
40.9,1,392.16,167.72
298.82,1,512.58,342.29
1,216.89,239.69,342.29
205.49,127.83,512.58,342.29
1,1,435.62,342.29
254.65,250.38,352.98,323.05
1,1,222.59,342.29
90.775,85.788,512.58,342.29
33.775,1,226.86,193.38
132.1,138.51,323.76,272.46
256.08,139.22,385.75,273.89
200.5,128.54,411.4,300.25
202.64,128.54,415.68,342.29
222.59,183.4,427.07,328.04
189.1,46.6,360.81,166.3
90.775,105.03,430.64,342.29
97.9,122.12,435.62,342.29
297.4,87.213,512.58,342.29
90.775,123.55,284.57,274.6
1,1,392.16,193.38
90.775,105.03,321.62,342.29
200.5,128.54,411.4,342.29
99.325,133.53,385.75,273.89
92.2,16.675,201.93,91.487
1,1,390.03,342.29
189.1,1,512.58,342.29
38.763,1,240.4,139.94
87.925,62.275,182.69,164.16
97.9,133.53,390.03,342.29
1,1,415.68,342.29
100.04,199.08,165.59,240.4
189.1,1,360.81,131.39
85.788,176.28,178.41,256.79
38.763,1,435.62,342.29
200.5,1,512.58,342.29
38.763,1,424.94,166.3
1,1,98.612,207.62
256.08,144.21,334.45,266.76
1,88.638,167.72,332.31
150.62,203.35,204.78,256.08
146.35,147.06,221.88,195.51
254.65,265.34,355.82,323.05
57.288,20.238,198.36,131.39
99.325,139.22,288.14,272.46
236.12,248.95,362.24,342.29
254.65,203.35,357.96,323.05
33.775,1,512.58,342.29
1,1,191.95,193.38
33.775,1,261.06,195.51
296.69,90.775,512.58,295.26
149.2,139.94,288.14,272.46
38.763,1,414.25,173.43
261.78,195.51,334.45,266.76
176.99,133.53,390.03,323.05
331.6,127.83,512.58,342.29
90.775,85.788,409.26,323.05
135.66,1,414.25,169.86
297.4,1,512.58,342.29
33.775,1,512.58,195.51
280.3,214.04,392.16,294.55
302.39,76.525,385.04,167.72
43.038,1,424.23,166.3
1,1,338.01,256.79
1,1,225.44,342.29
85.788,139.94,308.8,342.29
340.15,214.04,512.58,342.29
97.9,138.51,323.76,272.46
245.39,261.06,355.11,323.76
97.9,158.46,194.8,256.08
355.82,121.41,512.58,234.7
151.34,85.788,384.32,167.72
99.325,133.53,385.75,323.76
280.3,224.01,364.38,294.55
100.75,139.22,293.84,268.9
100.75,188.39,194.8,239.69
