33.987,165.09,386.7,242.91
1,1,143.95,406.15
40.754,17.071,128.72,84.737
1,1,512.73,406.15
1,1,512.73,364.71
390.93,249.68,512.73,300.43
1,1,110.11,335.1
65.283,50.058,386.7,225.15
1,118.57,512.73,406.15
33.987,165.94,512.73,406.15
79.662,160.86,436.6,292.81
450.14,119.42,512.73,215
267.44,113.5,413.77,192.16
323.26,1,512.73,154.1
1,218.38,512.73,406.15
83.892,335.1,305.5,406.15
309.73,1,512.73,152.4
451.83,46.675,495.81,104.19
1,1,98.271,406.15
37.371,331.72,457.75,406.15
1,1,512.73,335.1
264.05,1,489.89,55.979
33.987,165.94,385.85,242.91
267.44,88.121,512.73,300.43
343.56,28.067,466.21,80.508
230.22,1,512.73,406.15
39.062,251.37,512.73,406.15
1,339.33,42.446,406.15
17.071,165.94,512.73,406.15
411.23,307.19,512.73,364.71
257.29,1,512.73,364.71
356.25,26.375,512.73,142.25
65.283,226.84,138.03,315.65
340.18,148.18,512.73,247.14
1,296.2,512.73,406.15
154.94,236.14,512.73,308.04
1,313.96,147.33,406.15
1,1,512.73,196.39
1,1,512.73,143.1
39.062,226.84,502.58,406.15
82.2,335.1,290.27,406.15
1,1,67.821,143.1
83.892,335.1,439.99,406.15
362.17,308.88,512.73,406.15
432.38,111.8,512.73,204.85
231.07,1,512.73,245.45
1,1,436.6,346.1
16.225,1,512.73,352.87
269.98,334.26,512.73,406.15
212.46,150.71,512.73,300.43
105.04,226.84,236.99,313.96
245.45,86.429,309.73,152.4
1,1,110.11,406.15
227.68,88.121,512.73,376.55
323.26,1,512.73,160.02
22.992,1,386.7,264.05
1,88.121,512.73,406.15
1,1,385.85,406.15
83.046,344.41,247.98,406.15
81.354,150.71,512.73,406.15
327.49,1,512.73,83.046
154.1,1,319.88,66.129
1,1,335.95,406.15
154.94,240.37,512.73,308.04
336.8,286.89,512.73,374.86
1,1,512.73,225.15
83.046,312.27,491.58,406.15
1,1,143.95,338.49
28.067,72.05,72.896,181.16
450.14,119.42,512.73,176.93
57.671,1,436.6,292.81
296.2,83.046,360.48,166.78
83.046,334.26,447.6,406.15
113.5,218.38,436.6,292.81
37.371,291.97,512.73,406.15
344.41,1,512.73,47.521
205.69,1,512.73,329.18
33.987,205.69,478.9,315.65
1,205.69,512.73,406.15
103.35,161.71,512.73,352.87
225.15,59.362,360.48,166.78
230.22,150.71,512.73,406.15
50.058,334.26,461.98,406.15
465.36,1,512.73,137.18
338.49,118.57,450.14,244.6
288.58,286.89,512.73,376.55
33.987,167.63,384.16,225.15
262.36,7.7667,416.3,64.438
339.33,45.829,500.89,106.73
