1,1,341.27,511.93
276.2,1,316.73,279.4
1,1,247.4,309.27
107.67,1,341.27,443.67
1,1,280.47,511.93
1,1,341.27,453.27
171.67,34.067,258.07,326.33
54.333,165.27,113,248.47
114.07,33,293.27,348.73
180.2,1,341.27,443.67
1,216.47,290.07,511.93
88.467,46.867,179.13,139.67
297.53,180.2,341.27,442.6
184.47,33,289,136.47
1,1,292.2,323.13
196.2,1,341.27,443.67
178.07,101.27,276.2,312.47
180.2,9.5333,291.13,223.93
114.07,33,187.67,323.13
180.2,11.667,289,223.93
116.2,1,341.27,442.6
1,393.53,268.73,511.93
181.27,105.53,255.93,200.47
276.2,1,341.27,441.53
1,219.67,259.13,511.93
178.07,105.53,259.13,312.47
101.27,33,292.2,323.13
30.867,364.73,341.27,511.93
37.267,57.533,179.13,309.27
30.867,280.47,341.27,511.93
17,11.667,292.2,323.13
91.667,43.667,258.07,333.8
1,1,268.73,511.93
297.53,1,341.27,291.13
76.733,38.333,183.4,164.2
36.2,33,292.2,323.13
295.4,1,341.27,443.67
1,1,292.2,511.93
184.47,10.6,295.4,136.47
226.07,194.07,293.27,348.73
233.53,180.2,319.93,438.33
191.93,1,341.27,511.93
113,280.47,331.67,439.4
1,1,341.27,442.6
162.07,162.07,258.07,333.8
72.467,171.67,169.53,314.6
87.4,455.4,239.93,511.93
78.867,33,187.67,323.13
114.07,33,291.13,323.13
1,1,258.07,333.8
185.53,1,341.27,441.53
182.33,265.53,229.27,331.67
20.2,34.067,276.2,325.27
1,1,280.47,229.27
72.467,34.067,276.2,325.27
17,11.667,341.27,511.93
232.47,1,341.27,442.6
84.2,159.93,175.93,323.13
242.07,235.67,291.13,276.2
117.27,49,184.47,300.73
274.07,420.2,339.13,470.33
30.867,1,341.27,511.93
156.73,222.87,281.53,397.8
298.6,28.733,341.27,213.27
113,194.07,331.67,439.4
1,219.67,250.6,435.13
242.07,347.67,298.6,401
72.467,1,341.27,442.6
1,1,258.07,453.27
10.6,9.5333,292.2,323.13
30.867,364.73,282.6,447.93
1,76.733,250.6,435.13
30.867,290.07,341.27,511.93
198.33,24.467,297.53,184.47
84.2,49,201.53,323.13
116.2,51.133,183.4,135.4
66.067,152.47,147.13,248.47
161,347.67,290.07,434.07
184.47,33,291.13,220.73
116.2,1,296.47,175.93
1,303.93,341.27,511.93
1,1,235.67,122.6
117.27,1,290.07,175.93
196.2,34.067,341.27,443.67
1,1,230.33,258.07
20.2,196.2,69.267,242.07
260.2,2.0667,302.87,139.67
178.07,191.93,252.73,311.4
156.73,190.87,335.93,447.93
107.67,72.467,184.47,322.07
116.2,1,296.47,433
37.267,43.667,258.07,333.8
20.2,1,341.27,511.93
136.47,65,184.47,195.13
138.6,33,185.53,196.2
178.07,228.2,222.87,316.73
232.47,1,326.33,438.33
67.133,49,201.53,323.13
294.33,1,341.27,442.6
106.6,33,185.53,88.467
20.2,165.27,116.2,241
91.667,43.667,184.47,322.07
156.73,207.93,281.53,397.8
156.73,190.87,341.27,511.93
210.07,364.73,282.6,434.07
87.4,153.53,175.93,222.87
87.4,409.53,341.27,511.93
191.93,407.4,341.27,511.93
182.33,34.067,291.13,195.13
30.867,194.07,341.27,511.93
267.67,1,341.27,297.53
180.2,9.5333,292.2,223.93
30.867,364.73,290.07,447.93
156.73,1,341.27,511.93
1,1,250.6,435.13
107.67,43.667,184.47,322.07
1,76.733,133.27,252.73
104.47,253.8,177,325.27
291.13,124.73,341.27,443.67
110.87,170.6,173.8,315.67
