1,1,342.33,511.93
30.867,40.467,100.2,125.8
34.067,1,342.33,511.93
132.2,281.53,342.33,511.93
115.13,1,342.33,110.87
162.07,260.2,259.13,330.6
1,280.47,258.07,507.67
125.8,177,259.13,330.6
175.93,162.07,342.33,511.93
46.867,1,261.27,221.8
271.93,87.4,342.33,504.47
1,87.4,342.33,511.93
46.867,145,308.2,372.2
1,1,163.13,406.33
185.53,321,313.53,511.93
1,269.8,312.47,511.93
131.13,248.47,342.33,511.93
158.87,90.6,342.33,353
47.933,296.47,248.47,511.93
36.2,1,342.33,511.93
230.33,233.53,299.67,296.47
17,1,342.33,372.2
34.067,1,342.33,221.8
1,1,312.47,511.93
17,1,342.33,215.4
1,1,342.33,425.53
185.53,321,315.67,511.93
36.2,1,342.33,164.2
203.67,1,342.33,61.8
1,1,197.27,511.93
1,1,175.93,406.33
45.8,1,342.33,239.93
1,1,127.93,132.2
17,1,318.87,78.867
50.067,37.267,261.27,226.07
1,1,342.33,406.33
1,1,147.13,406.33
1,1,299.67,406.33
1,162.07,315.67,511.93
148.2,31.933,319.93,85.267
15.933,278.33,81,395.67
158.87,90.6,342.33,511.93
255.93,247.4,308.2,293.27
1,1,315.67,511.93
278.33,261.27,342.33,389.27
141.8,90.6,342.33,511.93
157.8,418.07,265.53,511.93
43.667,1,342.33,511.93
8.4667,175.93,299.67,396.73
105.53,162.07,314.6,511.93
17,1,342.33,166.33
131.13,434.07,202.6,507.67
1,421.27,189.8,511.93
36.2,1,342.33,330.6
1,396.73,196.2,511.93
271.93,463.93,314.6,511.93
17,1,342.33,306.07
102.33,162.07,342.33,511.93
65,90.6,342.33,511.93
43.667,1,342.33,221.8
1,269.8,195.13,511.93
93.8,1,342.33,141.8
1,133.27,132.2,406.33
1,393.53,194.07,511.93
155.67,264.47,299.67,391.4
74.6,355.13,247.4,452.2
126.87,175.93,299.67,396.73
103.4,152.47,312.47,511.93
1,1,164.2,419.13
65,170.6,283.67,457.53
74.6,355.13,245.27,452.2
152.47,146.07,229.27,201.53
262.33,303.93,319.93,406.33
99.133,145,230.33,254.87
196.2,302.87,254.87,345.53
102.33,312.47,312.47,511.93
45.8,20.2,143.93,102.33
45.8,1,342.33,511.93
141.8,92.733,289,261.27
36.2,1,342.33,250.6
150.33,280.47,191.93,365.8
113,162.07,231.4,311.4
152.47,90.6,342.33,511.93
126.87,233.53,167.4,293.27
1,281.53,342.33,511.93
149.27,263.4,231.4,322.07
29.8,49,118.33,244.2
154.6,388.2,248.47,445.8
1,396.73,185.53,511.93
93.8,1,342.33,106.6
131.13,355.13,182.33,401
1,1,166.33,406.33
45.8,34.067,182.33,239.93
137.53,76.733,197.27,124.73
49,303.93,171.67,447.93
201.53,305,275.13,356.2
1,246.33,88.467,373.27
31.933,280.47,258.07,507.67
161,355.13,312.47,511.93
209,321,281.53,390.33
49,280.47,197.27,447.93
118.33,1,317.8,90.6
31.933,181.27,197.27,465
131.13,359.4,342.33,511.93
217.53,1,342.33,57.533
1,1,118.33,406.33
175.93,315.67,258.07,443.67
1,1,119.4,425.53
93.8,1,342.33,137.53
278.33,310.33,342.33,389.27
33,319.93,73.533,387.13
1,248.47,342.33,511.93
158.87,90.6,342.33,263.4
1,1,95.933,87.4
291.13,91.667,342.33,227.13
196.2,233.53,300.73,345.53
45.8,34.067,261.27,239.93
60.733,162.07,169.53,306.07
1,392.47,195.13,511.93
300.73,214.33,342.33,260.2
126.87,175.93,257,273
105.53,162.07,300.73,372.2
203.67,388.2,312.47,511.93
139.67,1,342.33,137.53
70.333,305,245.27,453.27
1,334.87,248.47,511.93
125.8,177,226.07,281.53
36.2,37.267,185.53,164.2
276.2,90.6,342.33,263.4
1,296.47,248.47,511.93
227.13,162.07,295.4,261.27
99.133,162.07,315.67,511.93
17,1,342.33,138.6
100.2,70.333,185.53,159.93
141.8,1,342.33,70.333
126.87,175.93,299.67,391.4
1,280.47,258.07,511.93
206.87,301.8,275.13,367.93
259.13,88.467,342.33,290.07
105.53,177,230.33,354.07
286.87,91.667,342.33,250.6
127.93,1,342.33,88.467
278.33,91.667,342.33,511.93
46.867,258.07,87.4,302.87
195.13,375.4,291.13,449
1,181.27,197.27,511.93
15.933,278.33,73.533,387.13
152.47,90.6,342.33,267.67
103.4,164.2,315.67,511.93
279.4,373.27,331.67,511.93
260.2,214.33,342.33,511.93
274.07,390.33,317.8,450.07
126.87,233.53,213.27,293.27
148.2,59.667,321,137.53
140.73,200.47,226.07,262.33
47.933,40.467,104.47,85.267
290.07,91.667,342.33,227.13
291.13,92.733,334.87,221.8
211.13,199.4,297.53,296.47
49,88.467,342.33,306.07
147.13,1,342.33,87.4
17,1,223.93,61.8
46.867,1,342.33,511.93
111.93,187.67,231.4,322.07
45.8,34.067,182.33,164.2
1,1,132.2,406.33
1,305,248.47,511.93
155.67,93.8,287.93,215.4
34.067,75.667,161,180.2
45.8,1,342.33,102.33
1,162.07,314.6,511.93
133.27,1,342.33,136.47
74.6,355.13,140.73,409.53
46.867,1,342.33,221.8
1,337,235.67,511.93
259.13,90.6,342.33,511.93
60.733,175.93,114.07,253.8
36.2,37.267,270.87,164.2
1,396.73,195.13,511.93
139.67,37.267,342.33,111.93
286.87,98.067,342.33,292.2
81,289,166.33,360.47
65,317.8,232.47,457.53
1,1,132.2,409.53
50.067,37.267,182.33,159.93
50.067,1,342.33,166.33
67.133,214.33,164.2,302.87
77.8,337,138.6,421.27
116.2,166.33,257,313.53
1,123.67,99.133,267.67
193,1,342.33,61.8
93.8,1,342.33,90.6
99.133,145,308.2,345.53
1,257,116.2,375.4
278.33,238.87,342.33,511.93
236.73,262.33,342.33,504.47
263.4,43.667,326.33,86.333
191.93,89.533,287.93,141.8
196.2,302.87,275.13,356.2
105.53,164.2,230.33,315.67
70.333,334.87,155.67,450.07
141.8,92.733,289,223.93
215.4,87.4,342.33,511.93
130.07,223.93,262.33,345.53
81,162.07,124.73,210.07
1,325.27,248.47,511.93
152.47,301.8,314.6,511.93
196.2,303.93,241,345.53
1,245.27,100.2,406.33
50.067,1,342.33,511.93
70.333,305,248.47,453.27
278.33,235.67,342.33,388.2
33,91.667,118.33,228.2
49,129,232.47,306.07
17,1,237.8,61.8
81,133.27,259.13,330.6
8.4667,278.33,169.53,395.67
53.267,1,214.33,221.8
67.133,108.73,111.93,149.27
169.53,263.4,232.47,303.93
