1,1,290.07,511.93
1,1,184.47,309.27
186.6,307.13,244.2,397.8
125.8,202.6,290.07,426.6
125.8,332.73,179.13,422.33
159.93,221.8,290.07,321
129,1,290.07,511.93
63.933,1,290.07,238.87
164.2,342.33,266.6,489.53
77.8,219.67,290.07,511.93
1,1,171.67,511.93
1,1,181.27,334.87
155.67,1,290.07,255.93
163.13,369,261.27,445.8
242.07,222.87,290.07,278.33
159.93,214.33,290.07,420.2
1,1,181.27,92.733
129,222.87,290.07,511.93
63.933,1,290.07,511.93
163.13,239.93,290.07,511.93
147.13,221.8,290.07,437.27
215.4,424.47,282.6,470.33
178.07,223.93,241,275.13
158.87,346.6,290.07,511.93
77.8,173.8,290.07,511.93
159.93,211.13,290.07,439.4
81,221.8,290.07,437.27
129,222.87,290.07,387.13
175.93,216.47,285.8,378.6
1,121.53,60.733,350.87
1,121.53,187.67,511.93
1,1,187.67,511.93
81,221.8,290.07,511.93
63.933,10.6,186.6,426.6
125.8,223.93,194.07,344.47
147.13,212.2,290.07,423.4
52.2,33,105.53,132.2
68.2,42.6,290.07,511.93
71.4,1,290.07,511.93
63.933,10.6,290.07,511.93
161,339.13,290.07,463.93
81,222.87,168.47,425.53
125.8,202.6,290.07,511.93
1,1,107.67,511.93
66.067,13.8,186.6,425.53
159.93,214.33,290.07,439.4
9.5333,327.4,52.2,397.8
126.87,173.8,290.07,439.4
5.2667,1,54.333,73.533
207.93,74.6,249.53,162.07
164.2,1,242.07,88.467
233.53,311.4,290.07,439.4
175.93,216.47,290.07,407.4
77.8,219.67,165.27,324.2
153.53,248.47,201.53,343.4
1,1,186.6,511.93
1,393.53,73.533,511.93
142.87,173.8,290.07,511.93
164.2,342.33,290.07,511.93
127.93,333.8,290.07,511.93
173.8,392.47,262.33,511.93
125.8,1,290.07,511.93
174.87,375.4,290.07,511.93
230.33,202.6,290.07,386.07
110.87,1,290.07,180.2
249.53,413.8,290.07,455.4
66.067,13.8,290.07,248.47
182.33,156.73,228.2,218.6
22.333,54.333,171.67,334.87
199.4,349.8,271.93,423.4
71.4,1,290.07,235.67
142.87,173.8,290.07,462.87
158.87,217.53,290.07,439.4
183.4,228.2,265.53,380.73
194.07,233.53,244.2,321
230.33,202.6,290.07,426.6
1,1,91.667,425.53
147.13,212.2,290.07,428.73
158.87,217.53,290.07,381.8
1,413.8,175.93,511.93
66.067,13.8,290.07,511.93
77.8,219.67,191.93,511.93
1,211.13,79.933,329.53
153.53,248.47,201.53,366.87
233.53,254.87,290.07,439.4
158.87,230.33,237.8,381.8
163.13,369,290.07,511.93
171.67,214.33,290.07,420.2
82.067,285.8,186.6,463.93
1,121.53,87.4,438.33
164.2,373.27,290.07,511.93
35.133,77.8,143.93,295.4
37.267,106.6,146.07,255.93
94.867,212.2,168.47,407.4
89.533,1,191.93,229.27
118.33,358.33,178.07,505.53
35.133,77.8,171.67,511.93
194.07,212.2,290.07,392.47
117.27,172.73,290.07,511.93
125.8,249.53,241,402.07
1,61.8,57.533,152.47
1,393.53,111.93,511.93
1,397.8,175.93,511.93
230.33,202.6,290.07,437.27
125.8,298.6,191.93,511.93
155.67,159.93,285.8,255.93
88.467,10.6,168.47,85.267
199.4,354.07,270.87,420.2
158.87,373.27,290.07,511.93
155.67,356.2,290.07,511.93
65,312.47,118.33,396.73
117.27,172.73,290.07,463.93
1,413.8,187.67,511.93
242.07,202.6,290.07,278.33
92.733,1,290.07,227.13
181.27,233.53,244.2,349.8
60.733,149.27,184.47,309.27
172.73,387.13,262.33,511.93
233.53,221.8,290.07,369
183.4,228.2,277.27,397.8
42.6,167.4,159.93,334.87
181.27,215.4,285.8,343.4
1,197.27,118.33,430.87
