1,1,381.8,384.2
1,1,512.2,384.2
181.8,1,384.2,384.2
1,1,349.8,384.2
51.4,1,334.6,384.2
1,1,357.8,384.2
156.2,115.4,234.6,161.8
154.6,1,349.8,277.8
256.2,321.8,308.2,384.2
51.4,1,512.2,384.2
1,1,117,384.2
181.8,1,349.8,384.2
249,160.2,369,384.2
404.2,1,512.2,384.2
228.2,1,344.2,228.2
1,1,315.4,384.2
126.6,1,357.8,384.2
257.8,145,323.4,217
1,1,119.4,384.2
328.2,1,512.2,269
51.4,1,391.4,384.2
181.8,179.4,349.8,384.2
170.6,1,281,140.2
33,1,512.2,384.2
46.6,245,110.6,379.4
222.6,29.8,379.4,170.6
83.4,1,241.8,76.2
112.2,141,165.8,233.8
33,1,322.6,384.2
222.6,4.2,340.2,127.4
1,1,181,133.8
1,1,181,144.2
95.4,309.8,161,384.2
33,1,322.6,233.8
335.4,1,425,178.6
46.6,172.2,370.6,384.2
1,1,381.8,282.6
39.4,1,393.8,384.2
65,65.8,180.2,189.8
270.6,1,369,176.2
228.2,1,376.2,384.2
178.6,158.6,348.2,384.2
113.8,1,233.8,79.4
1,1,322.6,384.2
266.6,85.8,338.6,215.4
331.4,49.8,433.8,225.8
159.4,161,203.4,205.8
49,337.8,99.4,384.2
1,1,197,245.8
1,1,116.2,384.2
273.8,66.6,389.8,224.2
46.6,172.2,226.6,384.2
237.8,219.4,304.2,268.2
184.2,202.6,359.4,384.2
156.2,1,381.8,282.6
331.4,1,512.2,232.2
302.6,214.6,343.4,317.8
113.8,1,304.2,79.4
1,1,193.8,384.2
413,64.2,512.2,243.4
30.6,171.4,114.6,384.2
213,250.6,335.4,384.2
231.4,1,381.8,97.8
333,189.8,512.2,384.2
46.6,73.8,193.8,384.2
31.4,143.4,116.2,384.2
85,337,159.4,384.2
186.6,1,391.4,384.2
157.8,51.4,299.4,243.4
181.8,1,512.2,384.2
158.6,1,349.8,137
201.8,318.6,261.8,384.2
266.6,85.8,338.6,138.6
184.2,1,389.8,384.2
39.4,1,512.2,384.2
231.4,1,381.8,111.4
428.2,1,512.2,42.6
39.4,1,315.4,384.2
283.4,1,373.8,45
46.6,323.4,104.2,384.2
178.6,138.6,348.2,384.2
280.2,49.8,433.8,226.6
280.2,75.4,389.8,224.2
9.8,1,82.6,135.4
1,1,114.6,384.2
181.8,160.2,374.6,384.2
55.4,166.6,297.8,384.2
169,94.6,233.8,163.4
132.2,215.4,343.4,384.2
307.4,1,512.2,384.2
229.8,1,376.2,384.2
330.6,1,512.2,384.2
33,1,333.8,384.2
153.8,99.4,234.6,169.8
243.4,135.4,322.6,217
444.2,67.4,488.2,124.2
228.2,1,344.2,210.6
300.2,20.2,381.8,80.2
258.6,49,340.2,111.4
211.4,249.8,284.2,306.6
77,100.2,180.2,245.8
328.2,1,512.2,384.2
39.4,1,241.8,384.2
280.2,1,512.2,232.2
56.2,1,267.4,185
194.6,210.6,304.2,305
51.4,1,389.8,384.2
341.8,1,512.2,232.2
33,1,380.2,384.2
331.4,1,512.2,384.2
262.6,88.2,345,211.4
333,1,512.2,384.2
228.2,1,380.2,384.2
134.6,209.8,193,332.2
433,193.8,512.2,384.2
1,13,102.6,384.2
1,65,102.6,384.2
82.6,212.2,333.8,384.2
153.8,1,304.2,169.8
194.6,210.6,304.2,282.6
