1,1,512.17,507.94
205.26,1,512.17,507.94
245.47,1,512.17,442.32
1,193.62,479.37,507.94
11.583,240.18,340.73,378.82
223.25,14.758,512.17,480.43
357.66,339.67,512.17,507.94
407.4,35.925,500.53,281.46
205.26,222.19,512.17,447.62
341.78,28.517,386.23,129.06
223.25,228.54,406.34,426.45
377.77,1,496.3,288.87
1,1,443.38,294.16
324.85,357.66,512.17,507.94
341.78,339.67,512.17,507.94
339.67,234.89,426.45,438.09
1,1,457.14,507.94
246.53,1,512.17,507.94
205.26,1,512.17,456.08
84.608,1,457.14,290.98
206.32,253.94,341.78,404.23
1,1,443.38,507.94
43.333,1,512.17,507.94
263.47,9.4667,512.17,507.94
283.57,43.333,434.92,265.58
156.57,99.425,368.24,290.98
165.04,54.975,374.59,290.98
43.333,240.18,340.73,339.67
441.27,85.667,481.48,133.29
257.12,337.55,512.17,507.94
222.19,365.07,299.45,408.46
412.69,81.433,500.53,281.46
199.97,1,512.17,507.94
349.19,369.3,406.34,423.28
398.93,48.625,483.6,336.49
287.81,188.32,368.24,245.47
365.07,9.4667,512.17,350.25
16.875,1,512.17,507.94
205.26,1,512.17,447.62
388.35,264.52,469.84,423.28
410.57,376.71,512.17,507.94
300.51,45.45,407.4,263.47
324.85,14.758,512.17,480.43
1,1,512.17,295.22
136.47,289.93,230.66,339.67
386.23,36.983,434.92,294.16
199.97,261.35,425.39,434.92
324.85,1,512.17,507.94
1,1,512.17,442.32
1,9.4667,512.17,507.94
205.26,222.19,396.82,423.28
1,310.03,108.95,507.94
199.97,275.11,286.75,328.02
372.48,9.4667,512.17,131.18
96.25,341.78,356.6,507.94
283.57,36.983,445.5,266.64
223.25,1,512.17,480.43
332.26,223.25,373.53,315.32
223.25,1,512.17,507.94
17.933,1,406.34,507.94
339.67,34.867,500.53,432.8
1,1,346.02,359.77
51.8,328.02,368.24,507.94
332.26,223.25,479.37,424.33
192.56,359.77,298.39,410.57
116.36,1,391.52,287.81
43.333,288.87,230.66,339.67
437.03,189.38,480.43,233.83
17.933,253.94,341.78,404.23
343.9,222.19,512.17,447.62
51.8,328.02,308.98,507.94
245.47,1,512.17,132.23
14.758,223.25,479.37,425.39
386.23,1,512.17,336.49
1,1,445.5,507.94
205.26,222.19,431.74,456.08
432.8,53.917,500.53,184.09
