1,1,512.2,192.2
1,1,512.2,384.2
1,271.4,90.6,384.2
1,93.8,257.8,180.2
125,1,490.6,131.4
207.4,1,512.2,285
441,313,512.2,384.2
328.2,176.2,375.4,252.2
208.2,89,289,158.6
241,113.8,512.2,259.4
1,1,390.6,176.2
1,1,512.2,257
1,159.4,512.2,384.2
233.8,1,512.2,283.4
1,169,420.2,384.2
207.4,1,512.2,283.4
13.8,101,264.2,208.2
202.6,109,512.2,257
1,1,490.6,176.2
1,1,512.2,193.8
1,169.8,448.2,384.2
425.8,305,512.2,384.2
1,169.8,512.2,384.2
207.4,105,512.2,285
12.2,97.8,261.8,233
1,174.6,421,384.2
1,113.8,512.2,384.2
207.4,105.8,512.2,252.2
241,113.8,512.2,384.2
335.4,174.6,375.4,252.2
1,89,512.2,192.2
1,1,502.6,176.2
465,159.4,512.2,244.2
71.4,168.2,368.2,384.2
295.4,1,482.6,128.2
133,1,309,48.2
233.8,109,512.2,283.4
1,1,504.2,184.2
451.4,124.2,512.2,164.2
313,168.2,376.2,257
13.8,1,512.2,283.4
1,169,255.4,241
1,86.6,512.2,257
205.8,89,372.2,257
1,93.8,257.8,179.4
209.8,1,512.2,289
1,1,504.2,241
1,93.8,269,249.8
207.4,105,512.2,251.4
209.8,109,512.2,283.4
1,170.6,512.2,384.2
337,170.6,512.2,384.2
1,168.2,368.2,384.2
1,1,369,161.8
444.2,105.8,512.2,161
1,1,490.6,233
201.8,168.2,368.2,352.2
1,175.4,512.2,384.2
440.2,331.4,494.6,384.2
278.6,97,357.8,157
431.4,307.4,512.2,384.2
1,81,257.8,193.8
1,101,512.2,384.2
209,86.6,384.2,156.2
428.2,307.4,512.2,384.2
19.4,175.4,269,249.8
13.8,125,60.2,180.2
356.2,175.4,504.2,384.2
436.2,311.4,512.2,369
161,321,256.2,384.2
421,305,512.2,384.2
207.4,105.8,512.2,283.4
337,177.8,512.2,384.2
336.2,174.6,512.2,348.2
249,105.8,512.2,185.8
305,177.8,512.2,384.2
312.2,109,512.2,283.4
12.2,1,512.2,257
1,1,512.2,161.8
13.8,102.6,309,245
237.8,177.8,419.4,384.2
433.8,311.4,512.2,352.2
359.4,86.6,512.2,164.2
295.4,1,504.2,137.8
296.2,173,512.2,384.2
13.8,101,309,245
202.6,1,512.2,257
433,320.2,512.2,384.2
444.2,317.8,512.2,384.2
241,113.8,504.2,233
1,94.6,144.2,184.2
192.2,169,504.2,273
1,1,502.6,184.2
421,305,508.2,384.2
1,169,257.8,384.2
280.2,105,462.6,189
237,1,482.6,157.8
223.4,113.8,271.4,173.8
18.6,1,384.2,168.2
350.6,174.6,512.2,348.2
1,169,121.8,384.2
125,1,502.6,137.8
470.6,178.6,512.2,289
310.6,173,504.2,229
270.6,109,512.2,212.2
97,1,512.2,161.8
209.8,109,512.2,289
328.2,176.2,376.2,257
209.8,113,356.2,244.2
1,1,390.6,161.8
27.4,176.2,302.6,257
440.2,318.6,512.2,384.2
350.6,177.8,512.2,348.2
334.6,86.6,512.2,164.2
14.6,119.4,65.8,181
228.2,113,292.2,176.2
335.4,105,462.6,155.4
385,159.4,512.2,289
359.4,90.6,512.2,164.2
428.2,307.4,489.8,384.2
465,159.4,512.2,249.8
335.4,220.2,392.2,352.2
465,159.4,512.2,201.8
401.8,159.4,512.2,282.6
142.6,89,512.2,178.6
283.4,157,353.8,228.2
356.2,170.6,508.2,225
1,169,512.2,384.2
433,313,512.2,384.2
412.2,90.6,504.2,138.6
1,177.8,269,384.2
13.8,125,60.2,181.8
431.4,305,512.2,384.2
242.6,113,292.2,178.6
16.2,121,69,180.2
13,99.4,217,181
238.6,97,353.8,152.2
440.2,320.2,512.2,384.2
435.4,312.2,512.2,384.2
356.2,170.6,505.8,213.8
12.2,97.8,104.2,185
350.6,254.6,392.2,352.2
1,1,369,184.2
312.2,109,512.2,212.2
237,1,512.2,161.8
361,140.2,512.2,245.8
412.2,1,512.2,138.6
193,257,336.2,384.2
465,159.4,512.2,283.4
401.8,159.4,512.2,285
142.6,89,384.2,161
431.4,305,508.2,365.8
385,1,512.2,141.8
207.4,194.6,306.6,244.2
361,140.2,512.2,250.6
207.4,169,324.2,244.2
350.6,159.4,512.2,384.2
345,111.4,457.8,165.8
295.4,1,493,130.6
201.8,168.2,345.8,252.2
1,99.4,257.8,241
207.4,166.6,340.2,244.2
445,177.8,512.2,328.2
449,159.4,512.2,240.2
270.6,112.2,361.8,161
192.2,159.4,512.2,384.2
283.4,86.6,512.2,211.4
193.8,89.8,256.2,178.6
295.4,1,512.2,137.8
270.6,112.2,357.8,174.6
237,86.6,384.2,156.2
295.4,1,502.6,138.6
40.2,178.6,261.8,233
250.6,169,324.2,215.4
336.2,174.6,512.2,384.2
417,1,512.2,161.8
19.4,175.4,350.6,257
207.4,174.6,309,245
249,111.4,407.4,185.8
16.2,101.8,260.2,183.4
