1,1,512.2,384.2
176.2,166.6,512.2,384.2
130.6,1,512.2,191.4
133.8,1,512.2,384.2
130.6,1,512.2,384.2
1,111.4,96.2,360.2
132.2,1,386.6,170.6
202.6,1,512.2,384.2
228.2,201,269,285
349.8,148.2,413.8,365
132.2,1,387.4,171.4
317.8,1,512.2,137.8
129,148.2,512.2,384.2
365.8,2.6,512.2,384.2
308.2,265.8,401.8,368.2
202.6,1,441.8,384.2
132.2,1,512.2,384.2
178.6,161,409,384.2
1,1,281,384.2
1,1,274.6,384.2
132.2,1,273.8,167.4
225.8,212.2,337.8,301
385.8,1,512.2,371.4
309,153,409,314.6
1,1,278.6,384.2
202.6,87.4,449.8,384.2
177,85.8,409,384.2
129,1,512.2,384.2
33.8,274.6,237,384.2
315.4,1,429,221
113.8,133,176.2,237.8
151.4,1,512.2,370.6
1,1,173.8,360.2
176.2,1,512.2,384.2
133.8,1,387.4,188.2
237,168.2,409,384.2
149.8,1,387.4,188.2
337,1,429,99.4
341,305,512.2,384.2
176.2,161,512.2,384.2
202.6,227.4,512.2,384.2
209,324.2,253.8,381
202.6,89,409,384.2
202.6,89,413.8,384.2
259.4,161,399.4,281
177,2.6,512.2,384.2
237,1,278.6,60.2
125.8,1,281,302.6
1,1,387.4,384.2
1,1,71.4,232.2
264.2,304.2,512.2,384.2
176.2,302.6,221.8,384.2
263.4,85.8,409,384.2
1,1,237,384.2
1,1,240.2,384.2
264.2,284.2,328.2,352.2
301.8,161.8,409,370.6
274.6,89,404.2,200.2
413,1,512.2,373
151.4,1,474.6,190.6
130.6,124.2,173.8,177
129,148.2,399.4,298.6
125.8,1,512.2,384.2
301.8,141,413.8,370.6
151.4,1,329,62.6
249.8,204.2,349,319.4
27.4,87.4,82.6,220.2
125.8,1,429,302.6
1,1,96.2,360.2
48.2,1,173.8,260.2
378.6,2.6,512.2,384.2
38.6,177.8,223.4,314.6
130.6,124.2,247.4,177
414.6,1,512.2,370.6
201.8,1,453,384.2
389,1,512.2,384.2
367.4,19.4,434.6,365.8
1,1,273,384.2
333.8,1,441.8,161.8
378.6,93,512.2,384.2
128.2,1,387.4,188.2
417,1,512.2,363.4
389,47.4,429.8,362.6
177,342.6,217,384.2
129,217.8,193,289
311.4,87.4,403.4,199.4
313.8,225.8,391.4,268.2
191.4,177.8,248.2,341
413.8,1,465,93.8
232.2,289,275.4,384.2
206.6,153,409,384.2
255.4,261.8,394.6,384.2
311.4,1,429.8,362.6
350.6,2.6,512.2,384.2
125.8,1,512.2,371.4
317.8,1,423.4,105.8
293,87.4,410.6,369.8
177,199.4,273,384.2
268.2,298.6,512.2,384.2
1,111.4,48.2,274.6
132.2,1,413.8,384.2
334.6,1,512.2,384.2
132.2,1,387.4,191.4
205.8,304.2,250.6,377
245,203.4,292.2,265.8
430.6,269,512.2,365.8
152.2,1,320.2,63.4
301.8,141,416.2,370.6
258.6,280.2,301.8,349
398.6,1,512.2,384.2
150.6,1,387.4,187.4
97,289,205,376.2
367.4,1,512.2,370.6
11.4,97,278.6,384.2
1,111.4,48.2,360.2
144.2,1,387.4,188.2
201.8,304.2,246.6,368.2
254.6,1,327.4,52.2
145.8,175.4,226.6,231.4
133.8,1,387.4,170.6
263.4,284.2,401.8,384.2
423.4,305,512.2,384.2
293,178.6,409,369.8
334.6,1,512.2,373
321,181.8,397.8,257
293.8,320.2,385.8,374.6
331.4,80.2,387.4,165.8
11.4,161,224.2,352.2
226.6,201,442.6,384.2
247.4,212.2,337.8,274.6
202.6,177,304.2,384.2
121,289,206.6,375.4
159.4,1,250.6,51.4
11.4,193,206.6,384.2
293,178.6,409,286.6
151.4,1,386.6,170.6
153.8,1,329.8,64.2
133.8,1,453,384.2
201.8,261.8,328.2,384.2
179.4,73,387.4,165.8
177,285,227.4,384.2
264.2,281.8,333.8,352.2
144.2,80.2,387.4,188.2
130.6,124.2,284.2,191.4
11.4,161,224.2,384.2
258.6,207.4,365.8,349
337.8,208.2,403.4,314.6
367.4,141,417,365.8
142.6,1,351.4,171.4
258.6,207.4,377.8,351.4
129,161,399.4,298.6
151.4,45.8,336.2,161
426.6,1,469,137.8
277.8,85.8,409,222.6
326.6,89,401,190.6
334.6,1,453.8,158.6
378.6,93,425,365.8
265.8,298.6,512.2,384.2
326.6,1,429,221
264.2,296.2,512.2,384.2
166.6,65,225,108.2
431.4,1,474.6,97
206.6,1,453,384.2
309,262.6,372.2,353.8
177,201,269,384.2
255.4,261.8,333.8,384.2
309,175.4,409,277
179.4,201,274.6,369
8.2,1,274.6,384.2
335.4,205.8,405.8,257
201.8,304.2,246.6,377
17,329,96.2,384.2
314.6,1,423.4,105.8
11.4,161,274.6,384.2
134.6,1,273.8,167.4
277.8,90.6,403.4,200.2
275.4,90.6,403.4,191.4
33.8,329,116.2,384.2
206.6,194.6,313,384.2
144.2,32.2,387.4,188.2
293,178.6,410.6,374.6
306.6,1,429.8,362.6
202.6,173.8,313,384.2
142.6,45.8,351.4,171.4
268.2,292.2,394.6,384.2
416.2,2.6,512.2,363.4
150.6,1,387.4,165.8
142.6,1,512.2,171.4
151.4,39.4,353,170.6
129,246.6,184.2,288.2
329,1,429,99.4
1,232.2,74.6,273
317.8,1,368.2,83.4
263.4,1,512.2,384.2
179.4,80.2,387.4,188.2
138.6,142.6,281,384.2
157.8,65,227.4,109.8
337,1,393.8,92.2
306.6,1,512.2,373
264.2,304.2,327.4,352.2
33,1,173.8,257.8
155.4,1,333.8,85
263.4,233,512.2,384.2
53.8,97.8,171.4,257
1,1,80.2,384.2
149,1,387.4,171.4
128.2,1,192.2,169.8
226.6,201,338.6,352.2
178.6,261.8,328.2,384.2
263.4,284.2,406.6,384.2
1,1,173.8,384.2
151.4,1,329,69.8
151.4,39.4,336.2,161.8
1,17.8,72.2,384.2
48.2,1,145.8,144.2
337,241,512.2,384.2
213.8,324.2,253.8,373.8
1,271.4,69.8,384.2
444.2,298.6,512.2,384.2
293,178.6,410.6,369.8
263.4,205.8,406.6,384.2
177,288.2,225.8,384.2
398.6,1,512.2,371.4
151.4,1,368.2,170.6
122.6,1,173.8,167.4
202.6,87.4,410.6,384.2
176.2,161,409,384.2
334.6,1,453.8,269
413,298.6,512.2,384.2
413.8,1,487.4,165
150.6,32.2,337,161.8
176.2,195.4,269,384.2
133.8,1,273.8,169.8
349.8,284.2,401.8,328.2
1,111.4,44.2,232.2
312.2,89,404.2,200.2
275.4,1,440.2,197.8
337,1,423.4,97.8
241,17,329.8,64.2
259.4,207.4,365.8,306.6
32.2,278.6,176.2,384.2
255.4,166.6,410.6,384.2
293.8,153,409,369.8
11.4,161,237,384.2
326.6,50.6,403.4,197.8
317.8,1,441.8,161.8
133.8,1,192.2,169.8
392.2,1,512.2,371.4
177,169.8,314.6,384.2
197,195.4,269,300.2
1,133,240.2,384.2
206.6,203.4,314.6,384.2
241,1,329.8,64.2
177,301,225.8,384.2
179.4,80.2,387.4,172.2
413.8,1,512.2,365.8
305.8,217.8,345.8,270.6
144.2,134.6,358.6,188.2
133.8,1,387.4,185
256.2,166.6,410.6,374.6
191.4,169.8,314.6,384.2
1,288.2,206.6,384.2
202.6,89,404.2,384.2
337,1,429.8,158.6
263.4,298.6,401.8,384.2
202.6,177.8,377.8,384.2
389,241.8,512.2,384.2
329,46.6,389.8,165.8
130.6,124.2,277,181
1,273,72.2,384.2
202.6,303.4,253.8,384.2
226.6,201,338.6,299.4
423.4,305,512.2,372.2
150.6,1,429,221
179.4,134.6,358.6,188.2
148.2,166.6,309,273
337,1,420.2,97.8
158.6,1,329.8,65.8
293.8,261,410.6,374.6
186.6,285,227.4,384.2
1,113,44.2,232.2
309,1,437.8,272.2
337,1,385,49.8
176.2,288.2,227.4,384.2
256.2,166.6,313,214.6
341,284.2,401.8,370.6
311.4,1,423.4,199.4
263.4,298.6,332.2,366.6
176.2,195.4,338.6,384.2
202.6,227.4,394.6,384.2
178.6,302.6,219.4,353
389,241.8,449,384.2
38.6,133,240.2,314.6
206.6,201,292.2,384.2
247.4,212.2,337.8,352.2
202.6,227.4,270.6,384.2
297,262.6,409,333
38.6,97,226.6,314.6
417,1,510.6,363.4
337.8,241,403.4,314.6
400.2,1,441.8,68.2
144.2,157.8,281,301.8
309,192.2,389,259.4
202.6,202.6,269,341
176.2,166.6,410.6,384.2
136.2,1,192.2,169.8
77.8,337.8,199.4,384.2
394.6,1,512.2,371.4
237,261.8,290.6,384.2
305.8,228.2,399.4,281
268.2,321.8,449,384.2
309,262.6,389.8,353.8
261,212.2,314.6,272.2
157,1,329.8,112.2
201.8,261.8,309.8,384.2
251.4,161,354.6,205.8
144.2,175.4,223.4,232.2
331.4,228.2,392.2,272.2
164.2,65,227.4,111.4
77.8,289,199.4,384.2
123.4,44.2,173.8,177
273.8,168.2,409,272.2
337,241,405.8,347.4
411.4,305,512.2,384.2
337,1,428.2,155.4
1,1,240.2,289
255.4,261.8,329,351.4
144.2,162.6,281,384.2
309,262.6,410.6,369.8
1,1,74.6,384.2
135.4,65.8,189.8,167.4
206.6,289,259.4,384.2
