236.2,9.8,493,317.8
192.2,206.6,485,384.2
143.4,1,478.6,158.6
32.2,121,283.4,229.8
189,208.2,405,296.2
257,125.8,417.8,384.2
312.2,205.8,474.6,317.8
12.2,1,512.2,384.2
386.6,30.6,481,242.6
254.6,1,512.2,384.2
1,1,512.2,384.2
469.8,53,512.2,197.8
12.2,140.2,307.4,231.4
12.2,9.8,494.6,322.6
173.8,205.8,426.6,384.2
254.6,129,324.2,229.8
441.8,1,512.2,384.2
12.2,141.8,266.6,217
312.2,1,512.2,384.2
250.6,1,512.2,384.2
254.6,32.2,486.6,320.2
355.4,1,512.2,384.2
13.8,1,512.2,384.2
1,1,216.2,384.2
223.4,1,264.2,149
375.4,1,512.2,384.2
1,1,478.6,243.4
1,1,380.2,171.4
173.8,148.2,512.2,384.2
438.6,1,512.2,384.2
50.6,139.4,282.6,223.4
1,1,464.2,384.2
319.4,1,512.2,384.2
348.2,165,462.6,299.4
12.2,82.6,397,245.8
12.2,130.6,385,257.8
271.4,1,487.4,137
130.6,140.2,307.4,231.4
9,119.4,325,225.8
312.2,61.8,423.4,149.8
1,1,441,384.2
1,1,478.6,384.2
271.4,1,512.2,253.8
427.4,1,512.2,159.4
53,131.4,297.8,225.8
173.8,1,512.2,384.2
281.8,153.8,391.4,213.8
413,321,471.4,366.6
402.6,61,448.2,141
378.6,73.8,438.6,175.4
261.8,125.8,409.8,301
1,119.4,377,384.2
422.6,148.2,512.2,205.8
1,145,324.2,264.2
353,1,512.2,242.6
410.6,9.8,494.6,162.6
1,139.4,467.4,384.2
281.8,153.8,474.6,317.8
1,185.8,160.2,384.2
1,192.2,177.8,384.2
189,208.2,467.4,384.2
434.6,17.8,481.8,73
53,147.4,269.8,214.6
254.6,129,336.2,229.8
50.6,97,391.4,243.4
1,1,146.6,164.2
1,1,197.8,384.2
12.2,141,266.6,217
380.2,311.4,476.2,384.2
216.2,82.6,393.8,245.8
173.8,205.8,349.8,384.2
53,141.8,266.6,217
1,1,214.6,384.2
173.8,205.8,216.2,384.2
50.6,146.6,266.6,214.6
387.4,250.6,474.6,322.6
1,145,465,384.2
125,1,464.2,157
1,1,201.8,384.2
1,145,324.2,384.2
1,1,472.2,384.2
236.2,1,512.2,384.2
375.4,285.8,454.6,384.2
422.6,191.4,477.8,242.6
156.2,1,512.2,384.2
298.6,149.8,385.8,203.4
250.6,61.8,423.4,193
440.2,136.2,512.2,232.2
253,69,416.2,177
317,73.8,409.8,149.8
191.4,206.6,476.2,384.2
61,1,149.8,153.8
319.4,165.8,466.6,313.8
156.2,206.6,473,384.2
58.6,145.8,264.2,209
249,219.4,474.6,384.2
461,1,512.2,66.6
105,121,281.8,217
321,149.8,391.4,200.2
348.2,148.2,512.2,384.2
363.4,1,512.2,384.2
255.4,1,445,140.2
1,1,464.2,229.8
236.2,9.8,485,317.8
1,129,174.6,214.6
380.2,311.4,473,384.2
1,1,196.2,169
278.6,143.4,437,293.8
13.8,1,294.6,214.6
442.6,309,485,365.8
353,1,512.2,384.2
376.2,1,512.2,242.6
53,82.6,397,245.8
1,1,324.2,384.2
192.2,206.6,314.6,308.2
317,239.4,406.6,292.2
53,153,266.6,207.4
1,189.8,157,384.2
355.4,129.8,441,238.6
241,69,416.2,161
12.2,130.6,350.6,238.6
255.4,1,478.6,140.2
169,1,448.2,148.2
345,61.8,423.4,105.8
446.6,77,486.6,146.6
153,202.6,474.6,384.2
417,75.4,481,242.6
149.8,149,261,212.2
250.6,47.4,444.2,384.2
241,9.8,494.6,322.6
453,1,512.2,384.2
373.8,178.6,479.4,323.4
459.4,43.4,512.2,86.6
426.6,1,487.4,58.6
297.8,149.8,437,213.8
53,151.4,266.6,207.4
125,1,196.2,153
365.8,32.2,486.6,320.2
385.8,157.8,437,199.4
170.6,130.6,334.6,238.6
250.6,47.4,444.2,193
191.4,206.6,292.2,384.2
185.8,1,487.4,157
375.4,285.8,476.2,384.2
348.2,236.2,449.8,299.4
121,205.8,221,384.2
389.8,136.2,512.2,384.2
271.4,80.2,406.6,253.8
169,1,472.2,157.8
253,69,438.6,293.8
271.4,1,473.8,137
185.8,1,294.6,150.6
156.2,206.6,430.6,384.2
1,189.8,184.2,384.2
1,192.2,281.8,384.2
299.4,147.4,481,241
74.6,153,266.6,207.4
185.8,1,289,157
380.2,304.2,462.6,373.8
53,82.6,393.8,245.8
34.6,265,87.4,308.2
1,1,221,384.2
9,119.4,377,259.4
354.6,1,465.8,101.8
197,215.4,426.6,384.2
424.2,177.8,493,228.2
373,61,458.6,198.6
12.2,69,438.6,293.8
438.6,215.4,498.6,358.6
388.2,181,452.2,283.4
173,105,253.8,157.8
449,155.4,512.2,384.2
316.2,115.4,387.4,161
294.6,153.8,466.6,313.8
1,1,283.4,229.8
58.6,142.6,268.2,216.2
316.2,115.4,377.8,157.8
432.2,77.8,477.8,147.4
193,146.6,265,192.2
427.4,8.2,483.4,72.2
160.2,1,441,161.8
410.6,1,512.2,225.8
245.8,131.4,343.4,228.2
143.4,1,261,158.6
405,1,473.8,68.2
253,130.6,334.6,238.6
197,221,426.6,384.2
12.2,121,283.4,229.8
153,202.6,260.2,384.2
461,65,512.2,166.6
1,1,441,169
371.4,136.2,512.2,384.2
1,139.4,200.2,245
357.8,61.8,423.4,117
441.8,53,512.2,384.2
257,129,324.2,229.8
445,1,512.2,384.2
241,9.8,494.6,162.6
249,221,426.6,384.2
436.2,1,512.2,68.2
363.4,18.6,493,319.4
257,228.2,447.4,384.2
275.4,204.2,406.6,250.6
380.2,298.6,476.2,384.2
455.4,228.2,498.6,384.2
355.4,63.4,448.2,238.6
209.8,223.4,249.8,384.2
373,73.8,443.4,288.2
420.2,75.4,489.8,225.8
422.6,148.2,512.2,269.8
297.8,143.4,437,213.8
189,208.2,465,384.2
449,159.4,493,216.2
184.2,205.8,228.2,256.2
325,65,382.6,108.2
53,141,269.8,214.6
143.4,1,261.8,158.6
262.6,105.8,389.8,161
429.8,1,512.2,384.2
1,1,189,171.4
1,1,472.2,171.4
303.4,157,385.8,203.4
344.2,37.8,453,109
375.4,53,512.2,384.2
32.2,121,281.8,217
311.4,153.8,371.4,200.2
12.2,130.6,334.6,238.6
317,1,512.2,198.6
376.2,1,512.2,92.2
410.6,1,512.2,140.2
375.4,264.2,465,384.2
257,1,475.4,137
219.4,97,391.4,243.4
253,69,438.6,177
12.2,146.6,266.6,214.6
150.6,131.4,297.8,225.8
428.2,228.2,480.2,320.2
13.8,141,269.8,214.6
445.8,76.2,486.6,147.4
53,147.4,265.8,211.4
156.2,206.6,465,384.2
373,141,443.4,288.2
363.4,18.6,493,311.4
409.8,276.2,470.6,342.6
121,205,221,384.2
373.8,178.6,498.6,384.2
257,228.2,476.2,384.2
428.2,304.2,471.4,366.6
130.6,146.6,265,213.8
189,210.6,239.4,312.2
192.2,206.6,426.6,384.2
297.8,147.4,481,241
