153.39,69.888,295.34,230.62
1,1,512.44,334.3
275.85,6.5667,512.44,293.95
453.29,6.5667,512.44,254.28
426.85,6.5667,512.44,136.69
278.64,7.2625,512.44,293.95
1,1,512.44,295.34
1,1,512.44,246.63
348.92,25.354,433.11,275.16
383.01,6.5667,512.44,312.73
149.21,25.354,431.02,277.94
149.91,154.08,280.72,227.15
47.621,135.3,280.03,194.44
1,102.59,376.05,246.63
247.32,25.354,433.11,275.16
62.233,155.47,512.44,334.3
134.6,1,512.44,312.73
1,97.025,512.44,334.3
157.56,23.962,376.05,143.65
165.91,6.5667,512.44,294.64
184,19.092,458.86,142.95
279.33,6.5667,512.44,293.95
278.64,25.354,428.24,273.77
1,1,512.44,308.56
238.28,18.396,512.44,308.56
1,12.133,370.49,275.85
263.33,159.65,431.02,265.42
263.33,159.65,450.51,269.59
1,163.13,512.44,334.3
247.32,6.5667,512.44,293.95
165.91,35.096,391.36,231.32
288.38,94.938,370.49,242.45
277.94,35.096,386.49,158.26
365.62,33.008,432.42,178.44
286.29,193.05,426.15,277.94
1,1,512.44,140.17
279.33,18.396,512.44,293.95
1,1,512.44,275.85
87.979,154.08,333.61,246.63
1,1,512.44,150.6
278.64,25.354,432.42,273.77
1,12.133,96.329,143.65
8.6542,37.183,370.49,258.46
252.89,7.2625,512.44,298.12
165.91,6.5667,512.44,293.95
266.81,160.35,509.65,203.49
1,1,512.44,293.95
317.6,25.354,430.33,142.95
367.7,27.442,421.98,144.34
252.89,65.017,372.57,242.45
8.6542,97.025,273.07,199.31
357.96,17.7,488.08,288.38
9.35,103.29,280.03,197.22
1,6.5667,512.44,293.95
353.09,6.5667,512.44,295.34
1,163.13,488.08,334.3
8.6542,71.279,309.25,229.93
152.69,154.08,259.85,196.53
9.35,69.888,295.34,230.62
266.81,155.47,512.44,334.3
1,1,186.79,110.25
143.65,1,512.44,142.95
292.55,37.183,370.49,243.85
364.92,161.04,512.44,295.34
440.77,11.438,512.44,293.95
62.233,202.79,477.65,334.3
440.77,129.03,490.17,232.02
1,1,512.44,105.38
165.91,19.092,488.78,275.16
8.6542,120.68,176.35,194.44
390.67,136.69,456.07,203.49
1,12.133,106.77,143.65
113.03,1,512.44,143.65
1,12.133,309.25,275.85
449.12,7.2625,512.44,298.12
1,72.671,290.47,268.2
317.6,19.092,454.68,142.95
1,147.12,512.44,334.3
447.03,243.85,487.39,290.47
453.29,149.21,512.44,288.38
124.86,37.183,370.49,258.46
166.61,157.56,270.29,227.15
1,1,295.34,334.3
1,25.354,431.02,277.94
156.87,1,512.44,179.83
55.275,103.29,261.94,174.26
357.96,7.2625,512.44,298.12
377.45,6.5667,512.44,293.95
435.9,142.25,512.44,291.86
57.362,102.59,352.4,172.87
383.01,10.046,512.44,207.66
120.68,147.12,292.55,232.71
266.81,160.35,509.65,277.94
1,1,435.9,140.17
149.91,158.95,285.6,231.32
51.1,101.9,290.47,231.32
317.6,19.092,453.29,142.95
57.362,180.53,143.65,320.39
383.01,7.2625,512.44,293.95
57.362,102.59,376.05,172.87
252.89,56.667,409.45,258.46
309.95,196.53,363.53,260.55
9.35,113.03,236.19,197.22
95.633,102.59,244.54,149.91
88.675,1,412.24,103.98
134.6,160.35,509.65,282.12
153.39,72.671,295.34,229.93
463.73,88.675,512.44,162.43
377.45,25.354,425.46,161.74
57.362,102.59,230.62,161.74
1,1,512.44,224.36
124.86,73.367,322.47,230.62
392.06,119.29,458.16,203.49
1,1,512.44,131.82
209.05,90.067,264.02,140.86
1,152.69,143.65,334.3
8.6542,68.496,305.08,177.74
128.34,154.08,282.81,226.45
325.26,227.15,512.44,308.56
453.29,6.5667,512.44,131.12
104.68,73.367,295.34,229.93
377.45,71.975,425.46,161.74
327.35,65.017,372.57,143.65
266.81,160.35,463.73,275.16
147.82,72.671,195.14,120.68
152.69,154.08,282.81,204.18
165.91,73.367,276.55,144.34
1,1,435.9,268.2
344.05,248.72,512.44,334.3
1,1,280.03,224.36
1,72.671,195.14,268.2
1,102.59,165.22,181.92
8.6542,102.59,244.54,177.74
385.1,119.29,458.16,203.49
184,19.092,454.68,142.95
1,12.133,129.03,275.85
134.6,193.75,267.5,240.37
424.07,14.221,495.04,138.78
