1,47.933,219.67,511.93
1,1,253.8,511.93
1,1,383.93,511.93
266.6,1,383.93,511.93
82.067,324.2,166.33,420.2
1,106.6,291.13,511.93
1,1,342.33,116.2
102.33,37.267,333.8,511.93
132.2,67.133,344.47,511.93
97,129,154.6,216.47
1,250.6,65,291.13
163.13,11.667,339.13,124.73
152.47,355.13,213.27,511.93
95.933,1,342.33,177
95.933,1,342.33,171.67
132.2,67.133,344.47,418.07
268.73,1,383.93,511.93
1,357.27,145,511.93
197.27,82.067,383.93,511.93
106.6,33,152.47,108.73
102.33,131.13,154.6,177
1,51.133,242.07,265.53
1,1,153.53,264.47
314.6,1,383.93,41.533
1,1,339.13,511.93
202.6,43.667,311.4,161
1,123.67,282.6,305
1,276.2,107.67,511.93
149.27,241,285.8,382.87
119.4,277.27,166.33,346.6
1,1,154.6,155.67
68.2,348.73,226.07,511.93
103.4,47.933,147.13,118.33
1,257,383.93,511.93
76.733,130.07,206.87,255.93
132.2,1,383.93,511.93
1,226.07,264.47,511.93
149.27,97,306.07,511.93
150.33,1,383.93,308.2
169.53,22.333,226.07,65
1,279.4,78.867,321
1,265.53,259.13,511.93
196.2,259.13,300.73,511.93
1,100.2,253.8,335.93
1,273,205.8,345.53
1,106.6,174.87,487.4
1,1,342.33,511.93
1,1,253.8,335.93
196.2,257,383.93,511.93
1,47.933,212.2,268.73
17,1,383.93,161
1,1,264.47,511.93
1,241,264.47,511.93
102.33,1,383.93,511.93
148.2,132.2,223.93,214.33
1,82.067,383.93,511.93
292.2,1,383.93,206.87
102.33,37.267,333.8,456.47
220.73,17,298.6,117.27
270.87,1,383.93,145
202.6,1,383.93,217.53
15.933,178.07,134.33,263.4
132.2,1,383.93,418.07
97,130.07,154.6,175.93
1,125.8,121.53,263.4
1,1,72.467,87.4
104.47,1,178.07,115.13
261.27,118.33,383.93,511.93
17,33,212.2,145
1,273,149.27,498.07
153.53,357.27,226.07,511.93
154.6,1,360.47,110.87
121.53,127.93,242.07,276.2
1,1,89.533,100.2
287.93,26.6,383.93,89.533
200.47,111.93,383.93,511.93
1,1,383.93,335.93
1,127.93,134.33,263.4
156.73,1,383.93,163.13
83.133,355.13,226.07,511.93
1,355.13,214.33,511.93
76.733,109.8,212.2,251.67
149.27,131.13,201.53,212.2
292.2,1,383.93,511.93
1,312.47,79.933,393.53
202.6,73.533,287.93,132.2
1,1,306.07,511.93
274.07,111.93,383.93,511.93
200.47,37.267,333.8,283.67
149.27,1,383.93,511.93
156.73,1,383.93,145
